3086.000000	0.839892	0.562114	-0.006559
3087.000000	0.835938	0.551794	-0.006510
3088.000000	0.835359	0.555652	-0.004630
3089.000000	0.839603	0.565008	-0.004919
3090.000000	0.835166	0.557292	-0.007764
3091.000000	0.833526	0.554398	-0.006896
3092.000000	0.833333	0.549865	-0.004437
3093.000000	0.832562	0.546875	-0.004340
3094.000000	0.839217	0.556424	-0.001061
3095.000000	0.841628	0.564429	0.000772
3096.000000	0.840856	0.555941	-0.001640
3097.000000	0.841628	0.562211	-0.001157
3098.000000	0.840760	0.564140	0.000048
3099.000000	0.840953	0.564333	-0.002411
3100.000000	0.835745	0.553819	0.001302
3101.000000	0.836613	0.555845	0.000579
3102.000000	0.835262	0.545621	0.001833
3103.000000	0.835262	0.548997	-0.001543
3104.000000	0.838445	0.554591	0.003424
3105.000000	0.838059	0.553530	0.001350
3106.000000	0.828607	0.539931	0.002894
3107.000000	0.830343	0.546007	0.004051
3108.000000	0.839024	0.559414	0.005594
3109.000000	0.841821	0.558160	0.004437
3110.000000	0.842689	0.569637	0.005739
3111.000000	0.842110	0.562307	0.003617
3112.000000	0.840953	0.561439	0.006462
3113.000000	0.839410	0.555459	0.002701
3114.000000	0.836130	0.549576	0.001495
3115.000000	0.835455	0.547840	0.003665
3116.000000	0.829572	0.535880	-0.001640
3117.000000	0.833333	0.544753	-0.003424
3118.000000	0.837867	0.541956	-0.007137
3119.000000	0.836227	0.548418	-0.005257
3120.000000	0.836516	0.548418	-0.006028
3121.000000	0.836130	0.550637	-0.000868
3122.000000	0.837191	0.545139	-0.004244
3123.000000	0.836420	0.550637	-0.004823
3124.000000	0.832465	0.543596	-0.004485
3125.000000	0.832176	0.544946	-0.004051
3126.000000	0.831790	0.543113	-0.004196
3127.000000	0.830536	0.542245	-0.005498
3128.000000	0.834877	0.549190	-0.005401
3129.000000	0.839313	0.555073	-0.005835
3130.000000	0.843461	0.560475	-0.005449
3131.000000	0.847222	0.565008	-0.003617
3132.000000	0.841049	0.552469	-0.003038
3133.000000	0.840374	0.551408	-0.004533
3134.000000	0.837770	0.547743	-0.007523
3135.000000	0.839410	0.550251	-0.008198
3136.000000	0.841049	0.555941	-0.007764
3137.000000	0.832562	0.540606	-0.008054
3138.000000	0.831983	0.539159	-0.005883
3139.000000	0.837095	0.551698	-0.001591
3140.000000	0.841435	0.555941	-0.004871
3141.000000	0.840953	0.555073	-0.007571
3142.000000	0.842689	0.560860	-0.007282
3143.000000	0.842400	0.564236	-0.009838
3144.000000	0.840760	0.552662	-0.005787
3145.000000	0.840664	0.553048	-0.006703
3146.000000	0.839699	0.561535	-0.007812
3147.000000	0.840664	0.562596	-0.012394
3148.000000	0.837481	0.554591	-0.011719
3149.000000	0.834587	0.554109	-0.013696
3150.000000	0.833140	0.543499	-0.011092
3151.000000	0.828800	0.539448	-0.011381
3152.000000	0.832562	0.540992	-0.008922
3153.000000	0.837288	0.546489	-0.008150
3154.000000	0.839796	0.557485	-0.007089
3155.000000	0.836323	0.551794	-0.003135
3156.000000	0.836709	0.551119	-0.009742
3157.000000	0.839892	0.552951	-0.009259
3158.000000	0.834298	0.550058	-0.007378
3159.000000	0.836227	0.549769	-0.007957
3160.000000	0.843846	0.565201	-0.005305
3161.000000	0.843171	0.562018	-0.006752
3162.000000	0.841532	0.556809	-0.003472
3163.000000	0.839024	0.557581	-0.004485
3164.000000	0.837191	0.553337	-0.006366
3165.000000	0.840278	0.552469	-0.006125
3166.000000	0.842303	0.554688	-0.005160
3167.000000	0.840856	0.551601	-0.006269
3168.000000	0.832755	0.538870	-0.007764
3169.000000	0.828414	0.530864	-0.005883
3170.000000	0.827643	0.526331	-0.009549
3171.000000	0.827739	0.526138	-0.007861
3172.000000	0.828607	0.529032	-0.011236
3173.000000	0.832369	0.536362	-0.010802
3174.000000	0.836613	0.539738	-0.008922
3175.000000	0.828704	0.525270	-0.012828
3176.000000	0.833140	0.538870	-0.011767
3177.000000	0.831404	0.540702	-0.010947
3178.000000	0.833333	0.549190	-0.009838
3179.000000	0.834973	0.548900	-0.009259
3180.000000	0.834587	0.547261	-0.010320
3181.000000	0.829958	0.532504	-0.012780
3182.000000	0.831887	0.535301	-0.009307
3183.000000	0.825907	0.523245	-0.009693
3184.000000	0.827450	0.526427	-0.010851
3185.000000	0.828125	0.534047	-0.011719
3186.000000	0.835262	0.551794	-0.009597
3187.000000	0.840181	0.559510	-0.010127
3188.000000	0.834684	0.547454	-0.009693
3189.000000	0.836034	0.551022	-0.012105
3190.000000	0.835166	0.545139	-0.011526
3191.000000	0.838349	0.547743	-0.009838
3192.000000	0.832176	0.539641	-0.008922
3193.000000	0.829282	0.533661	-0.009307
3194.000000	0.831501	0.532215	-0.009549
3195.000000	0.832851	0.541570	-0.007186
3196.000000	0.827546	0.525463	-0.005015
3197.000000	0.824363	0.520351	-0.009549
3198.000000	0.824267	0.522955	-0.008005
3199.000000	0.823206	0.523148	-0.010947
3200.000000	0.832272	0.525656	-0.009307
3201.000000	0.832272	0.525849	-0.006896
3202.000000	0.834105	0.545235	-0.009018
3203.000000	0.835166	0.549093	-0.005980
3204.000000	0.838445	0.553530	-0.003569
3205.000000	0.836227	0.541763	-0.002170
3206.000000	0.839120	0.552951	0.001157
3207.000000	0.841339	0.554977	-0.001013
3208.000000	0.835552	0.549190	-0.003858
3209.000000	0.832658	0.541570	-0.002604
3210.000000	0.834780	0.546103	-0.002942
3211.000000	0.833237	0.539545	-0.005642
3212.000000	0.834780	0.550058	-0.004051
3213.000000	0.826968	0.531057	-0.003376
3214.000000	0.831597	0.541570	-0.005015
3215.000000	0.832755	0.542921	-0.002267
3216.000000	0.829958	0.533275	-0.003472
3217.000000	0.826196	0.530575	-0.003135
3218.000000	0.828511	0.527006	-0.001833
3219.000000	0.828318	0.532311	-0.001495
3220.000000	0.828704	0.526717	-0.005257
3221.000000	0.825521	0.524981	-0.005642
3222.000000	0.828704	0.535301	-0.006848
3223.000000	0.828318	0.523438	-0.005449
3224.000000	0.825907	0.522666	-0.006559
3225.000000	0.824074	0.520930	-0.005015
3226.000000	0.827450	0.528839	-0.003520
3227.000000	0.826100	0.524595	-0.006028
3228.000000	0.826292	0.518711	-0.008198
3229.000000	0.826100	0.516493	-0.007861
3230.000000	0.829861	0.527681	-0.004967
3231.000000	0.825810	0.519965	-0.006414
3232.000000	0.828414	0.524306	-0.006800
3233.000000	0.831308	0.529900	-0.002942
3234.000000	0.826485	0.514082	-0.001736
3235.000000	0.818287	0.507523	-0.002845
3236.000000	0.818094	0.503665	0.000338
3237.000000	0.819155	0.505305	-0.001591
3238.000000	0.816551	0.495660	-0.005449
3239.000000	0.824171	0.516204	-0.000916
3240.000000	0.819444	0.506752	-0.002122
3241.000000	0.819252	0.506076	-0.002508
3242.000000	0.816647	0.498071	-0.001350
3243.000000	0.817998	0.497106	0.000675
3244.000000	0.810957	0.486883	-0.000096
3245.000000	0.816454	0.496721	-0.003520
3246.000000	0.817323	0.493924	-0.002363
3247.000000	0.820023	0.503279	-0.004147
3248.000000	0.825135	0.508488	-0.004919
3249.000000	0.822627	0.508584	0.000000
3250.000000	0.824749	0.507909	-0.000627
3251.000000	0.819734	0.502990	0.000193
3252.000000	0.827353	0.519579	0.000965
3253.000000	0.825810	0.519772	0.004099
3254.000000	0.828993	0.525174	0.001881
3255.000000	0.823688	0.513021	0.003183
3256.000000	0.823302	0.511767	0.002411
3257.000000	0.823881	0.519001	0.006848
3258.000000	0.822820	0.519001	0.000289
3259.000000	0.825039	0.522473	0.004533
3260.000000	0.826485	0.520833	0.002315
3261.000000	0.828511	0.527006	0.004678
3262.000000	0.822145	0.517168	0.002315
3263.000000	0.826100	0.519001	-0.001833
3264.000000	0.826582	0.522569	0.000386
3265.000000	0.828607	0.525656	-0.000772
3266.000000	0.831790	0.532986	-0.002845
3267.000000	0.826678	0.524498	-0.000723
3268.000000	0.827064	0.523052	0.001784
3269.000000	0.832851	0.536458	0.001109
3270.000000	0.834587	0.537423	0.001350
3271.000000	0.833237	0.535397	-0.000723
3272.000000	0.834298	0.543981	0.000627
3273.000000	0.832465	0.539641	0.002411
3274.000000	0.831887	0.536362	-0.000145
3275.000000	0.831019	0.541763	-0.000627
3276.000000	0.834587	0.547550	-0.000096
3277.000000	0.837384	0.557677	0.002122
3278.000000	0.838349	0.557099	0.002556
3279.000000	0.838735	0.560378	0.002556
3280.000000	0.839796	0.563465	0.005112
3281.000000	0.844232	0.565779	0.005401
3282.000000	0.838927	0.553048	0.006462
3283.000000	0.840085	0.555170	0.008247
3284.000000	0.839410	0.562982	0.005015
3285.000000	0.838831	0.554688	0.005257
3286.000000	0.837191	0.557870	0.006318
3287.000000	0.843075	0.566262	0.005401
3288.000000	0.842496	0.560764	0.002701
3289.000000	0.843750	0.566358	0.003279
3290.000000	0.840953	0.558353	0.003183
3291.000000	0.840953	0.554688	0.001736
3292.000000	0.842978	0.563272	-0.000530
3293.000000	0.840278	0.565008	-0.001061
3294.000000	0.834684	0.548900	0.000627
3295.000000	0.839410	0.565490	0.001447
3296.000000	0.836613	0.557388	0.001591
3297.000000	0.842400	0.562693	0.001447
3298.000000	0.841435	0.560667	0.001013
3299.000000	0.837288	0.548708	0.002315
3300.000000	0.835359	0.550829	0.004678
3301.000000	0.838735	0.555556	0.006125
3302.000000	0.838735	0.552951	0.007330
3303.000000	0.839313	0.558160	0.006269
3304.000000	0.832272	0.548418	0.004147
3305.000000	0.838831	0.555845	0.001206
3306.000000	0.840664	0.555748	0.004437
3307.000000	0.838349	0.554495	0.005980
3308.000000	0.834684	0.543210	0.008295
3309.000000	0.837867	0.550926	0.008054
3310.000000	0.837770	0.557774	0.008343
3311.000000	0.839603	0.555556	0.009549
3312.000000	0.841146	0.557774	0.005305
3313.000000	0.838156	0.558160	0.004340
3314.000000	0.837095	0.555363	0.002170
3315.000000	0.834008	0.548032	0.000820
3316.000000	0.832562	0.537037	-0.002508
3317.000000	0.833140	0.545332	-0.003954
3318.000000	0.838156	0.549190	-0.001977
3319.000000	0.841532	0.557195	0.000675
3320.000000	0.836034	0.545428	-0.001399
3321.000000	0.840374	0.560764	-0.001977
3322.000000	0.839603	0.555556	-0.003231
3323.000000	0.834298	0.544850	0.000434
3324.000000	0.829572	0.533661	0.000096
3325.000000	0.830826	0.531925	0.000675
3326.000000	0.832465	0.529417	-0.001543
3327.000000	0.831211	0.540895	-0.003569
3328.000000	0.831790	0.541088	-0.000530
3329.000000	0.831790	0.532118	0.001495
3330.000000	0.832755	0.528356	0.001784
3331.000000	0.826871	0.529417	0.001977
3332.000000	0.824267	0.525752	0.003906
3333.000000	0.831308	0.531057	0.004099
3334.000000	0.834394	0.545042	0.001640
3335.000000	0.834973	0.541184	0.002267
3336.000000	0.836034	0.550733	0.001784
3337.000000	0.845390	0.573399	-0.000675
3338.000000	0.847608	0.574074	-0.001977
3339.000000	0.844522	0.572820	0.000965
3340.000000	0.849248	0.581790	0.000868
3341.000000	0.845775	0.571759	0.003376
3342.000000	0.843268	0.563754	0.002267
3343.000000	0.844232	0.563079	0.001495
3344.000000	0.843364	0.567226	0.002363
3345.000000	0.838542	0.556038	0.000627
3346.000000	0.837288	0.547454	0.000579
3347.000000	0.836034	0.549190	0.001833
3348.000000	0.833526	0.537905	0.003376
3349.000000	0.832176	0.537809	0.000965
3350.000000	0.834877	0.548225	0.003713
3351.000000	0.839603	0.548515	0.005401
3352.000000	0.839410	0.555170	0.003328
3353.000000	0.835262	0.551698	-0.000241
3354.000000	0.835069	0.550058	0.002701
3355.000000	0.837867	0.553048	0.003038
3356.000000	0.835938	0.548418	0.005787
3357.000000	0.834877	0.553434	0.004581
3358.000000	0.834973	0.549093	0.004196
3359.000000	0.835262	0.551408	0.004774
3360.000000	0.836227	0.551505	0.003954
3361.000000	0.833526	0.545332	0.007909
3362.000000	0.836034	0.553241	0.008198
3363.000000	0.833044	0.550733	0.010465
3364.000000	0.838831	0.556906	0.007716
3365.000000	0.835745	0.546489	0.008005
3366.000000	0.835069	0.549093	0.007475
3367.000000	0.839024	0.557485	0.009742
3368.000000	0.835841	0.549190	0.009645
3369.000000	0.835552	0.550444	0.009983
3370.000000	0.830729	0.539255	0.007378
3371.000000	0.834008	0.545428	0.009211
3372.000000	0.832562	0.546682	0.009790
3373.000000	0.827064	0.529321	0.010851
3374.000000	0.828800	0.536651	0.009983
3375.000000	0.831597	0.552373	0.008825
3376.000000	0.830054	0.542342	0.010513
3377.000000	0.828125	0.538098	0.010754
3378.000000	0.835166	0.546682	0.010610
3379.000000	0.836613	0.549865	0.012249
3380.000000	0.830922	0.537809	0.011815
3381.000000	0.831019	0.539159	0.011719
3382.000000	0.830729	0.535108	0.014757
3383.000000	0.827739	0.535590	0.009115
3384.000000	0.824749	0.528067	0.008295
3385.000000	0.830729	0.531829	0.009934
3386.000000	0.828897	0.527296	0.008922
3387.000000	0.831983	0.537037	0.007475
3388.000000	0.834780	0.539545	0.007427
3389.000000	0.831404	0.533565	0.007812
3390.000000	0.830826	0.527006	0.008150
3391.000000	0.831694	0.535108	0.005883
3392.000000	0.828897	0.528067	0.007716
3393.000000	0.831790	0.534047	0.006076
3394.000000	0.833044	0.533179	0.005160
3395.000000	0.832948	0.531443	0.002701
3396.000000	0.827932	0.525077	0.002942
3397.000000	0.818480	0.512249	0.003810
3398.000000	0.821373	0.509838	0.008054
3399.000000	0.824171	0.508970	0.005691
3400.000000	0.824942	0.515529	0.009211
3401.000000	0.824556	0.518229	0.008729
3402.000000	0.819637	0.502797	0.010272
3403.000000	0.821759	0.508873	0.007089
3404.000000	0.822820	0.503472	0.009404
3405.000000	0.826100	0.512731	0.008825
3406.000000	0.828704	0.518808	0.007378
3407.000000	0.826775	0.522280	0.004244
3408.000000	0.823206	0.517265	0.005498
3409.000000	0.822049	0.508391	0.005835
3410.000000	0.817130	0.504726	0.006896
3411.000000	0.815201	0.497299	0.010802
3412.000000	0.814429	0.499904	0.008777
3413.000000	0.819541	0.508584	0.008922
3414.000000	0.823785	0.509934	0.005064
3415.000000	0.824846	0.515046	0.008777
3416.000000	0.824074	0.508777	0.005594
3417.000000	0.823206	0.507041	0.005594
3418.000000	0.827836	0.516493	0.008970
3419.000000	0.827643	0.514757	0.010706
3420.000000	0.823688	0.505691	0.008536
3421.000000	0.821663	0.507812	0.006269
3422.000000	0.823881	0.511863	0.005594
3423.000000	0.825714	0.513600	0.005015
3424.000000	0.821470	0.506559	0.004919
3425.000000	0.824171	0.510706	0.006462
3426.000000	0.826196	0.522377	0.006510
3427.000000	0.824749	0.524788	0.004871
3428.000000	0.824846	0.519001	0.006173
3429.000000	0.828414	0.520640	0.004196
3430.000000	0.826292	0.516975	0.002170
3431.000000	0.827546	0.521412	0.003762
3432.000000	0.822531	0.519483	0.002363
3433.000000	0.825907	0.526042	0.000579
3434.000000	0.828800	0.531829	0.003135
3435.000000	0.833237	0.548997	0.002894
3436.000000	0.834684	0.544753	0.000530
3437.000000	0.832272	0.538194	-0.002218
3438.000000	0.833623	0.538966	-0.000916
3439.000000	0.838638	0.550637	0.000048
3440.000000	0.835938	0.551987	-0.001206
3441.000000	0.833719	0.549190	-0.002363
3442.000000	0.832272	0.551312	-0.000868
3443.000000	0.836227	0.558256	-0.001977
3444.000000	0.831983	0.545814	-0.003183
3445.000000	0.831501	0.540992	0.001013
3446.000000	0.829958	0.536844	-0.002411
3447.000000	0.831501	0.531829	-0.001206
3448.000000	0.830729	0.532890	-0.004051
3449.000000	0.824171	0.519676	-0.005739
3450.000000	0.825810	0.520448	-0.004244
3451.000000	0.823592	0.526427	-0.001591
3452.000000	0.826292	0.520448	-0.001784
3453.000000	0.822434	0.507716	-0.002604
3454.000000	0.816454	0.490741	-0.003424
3455.000000	0.819252	0.499614	-0.002604
3456.000000	0.815683	0.497299	0.001881
3457.000000	0.814525	0.493345	0.002652
3458.000000	0.817033	0.494792	0.002170
3459.000000	0.816069	0.497106	0.001206
3460.000000	0.818383	0.505208	0.003665
3461.000000	0.818480	0.503376	0.001543
3462.000000	0.816165	0.502218	0.002411
3463.000000	0.820023	0.506462	0.004196
3464.000000	0.821277	0.505112	0.002170
3465.000000	0.823785	0.514468	0.003569
3466.000000	0.826485	0.518422	0.002508
3467.000000	0.822338	0.511381	0.001784
3468.000000	0.819830	0.508198	-0.000579
3469.000000	0.822242	0.516204	0.002459
3470.000000	0.821373	0.513985	0.003569
3471.000000	0.823206	0.510610	0.001833
3472.000000	0.820312	0.508488	0.004678
3473.000000	0.818962	0.505787	0.004726
3474.000000	0.824171	0.518326	0.002025
3475.000000	0.823110	0.509742	0.000627
3476.000000	0.824171	0.513214	-0.001399
3477.000000	0.822917	0.515432	-0.001061
3478.000000	0.822242	0.509163	-0.001013
3479.000000	0.823110	0.516493	0.000145
3480.000000	0.824267	0.511478	0.002122
3481.000000	0.824460	0.509356	-0.003424
3482.000000	0.826678	0.524884	-0.001591
3483.000000	0.826196	0.514564	-0.005064
3484.000000	0.818287	0.508970	-0.004726
3485.000000	0.821373	0.509452	-0.007764
3486.000000	0.817708	0.505691	-0.008054
3487.000000	0.822724	0.503279	-0.008150
3488.000000	0.820216	0.499807	-0.008247
3489.000000	0.827064	0.526331	-0.008922
3490.000000	0.826678	0.530575	-0.004292
3491.000000	0.827836	0.528453	-0.005932
3492.000000	0.828511	0.525752	-0.005835
3493.000000	0.830633	0.532697	-0.005353
3494.000000	0.829861	0.538002	-0.008439
3495.000000	0.830150	0.543789	-0.011719
3496.000000	0.833430	0.542824	-0.010851
3497.000000	0.837288	0.553723	-0.006944
3498.000000	0.838638	0.568576	-0.007909
3499.000000	0.845775	0.579379	-0.005208
3500.000000	0.843557	0.575231	-0.003183
3501.000000	0.842978	0.573978	-0.000916
3502.000000	0.836034	0.561343	-0.003038
3503.000000	0.839506	0.555073	-0.000965
3504.000000	0.837191	0.547647	-0.005498
3505.000000	0.835262	0.539931	-0.003376
3506.000000	0.840181	0.548708	-0.006366
3507.000000	0.833623	0.539545	-0.003135
3508.000000	0.828029	0.518904	-0.005112
3509.000000	0.823592	0.514468	-0.001543
3510.000000	0.819637	0.506752	-0.002315
3511.000000	0.823110	0.504147	-0.002701
3512.000000	0.821470	0.516493	-0.005015
3513.000000	0.823399	0.513407	-0.006896
3514.000000	0.822820	0.516782	-0.007523
3515.000000	0.820409	0.511188	-0.006173
3516.000000	0.819927	0.513021	-0.000289
3517.000000	0.823592	0.521412	-0.003713
3518.000000	0.822724	0.515046	-0.002315
3519.000000	0.824653	0.516975	-0.004292
3520.000000	0.823013	0.515239	-0.003424
3521.000000	0.820698	0.513696	-0.002170
3522.000000	0.825424	0.517554	0.000193
3523.000000	0.824267	0.516493	-0.002363
3524.000000	0.829572	0.526042	-0.000482
3525.000000	0.830922	0.530864	0.002267
3526.000000	0.828993	0.531443	0.000338
3527.000000	0.831404	0.536941	-0.001447
3528.000000	0.829958	0.533372	-0.003086
3529.000000	0.830150	0.530285	-0.001688
3530.000000	0.836130	0.540413	-0.005208
3531.000000	0.839506	0.551119	-0.006752
3532.000000	0.833623	0.542728	-0.005257
3533.000000	0.833044	0.545332	-0.002942
3534.000000	0.839120	0.554591	-0.006510
3535.000000	0.836613	0.554880	-0.005980
3536.000000	0.836613	0.556327	-0.006993
3537.000000	0.837867	0.548225	-0.008054
3538.000000	0.842978	0.566454	-0.008777
3539.000000	0.846065	0.572724	-0.008488
3540.000000	0.848380	0.581983	-0.008825
3541.000000	0.847512	0.576485	-0.010658
3542.000000	0.846354	0.570216	-0.013021
3543.000000	0.846161	0.562596	-0.010417
3544.000000	0.843846	0.561921	-0.012442
3545.000000	0.841146	0.562404	-0.012780
3546.000000	0.840085	0.558835	-0.013696
3547.000000	0.841339	0.559799	-0.012587
3548.000000	0.835938	0.544560	-0.011092
3549.000000	0.831887	0.537326	-0.011092
3550.000000	0.832465	0.548418	-0.006366
3551.000000	0.829861	0.549190	-0.006414
3552.000000	0.836034	0.552566	-0.006896
3553.000000	0.836227	0.548515	-0.004340
3554.000000	0.830536	0.536073	-0.002894
3555.000000	0.831404	0.533951	-0.001929
3556.000000	0.829090	0.529996	-0.004292
3557.000000	0.832079	0.543499	-0.002701
3558.000000	0.836902	0.548418	-0.001302
3559.000000	0.837674	0.552662	-0.003858
3560.000000	0.831983	0.532311	-0.005980
3561.000000	0.827546	0.530961	-0.003520
3562.000000	0.833044	0.542824	-0.002315
3563.000000	0.835552	0.545910	-0.001977
3564.000000	0.833140	0.541667	0.000096
3565.000000	0.831694	0.543210	-0.000145
3566.000000	0.835745	0.549383	0.000000
3567.000000	0.841435	0.552180	-0.002122
3568.000000	0.840760	0.560378	0.000096
3569.000000	0.836516	0.551022	-0.001833
3570.000000	0.835455	0.557485	-0.001591
3571.000000	0.840664	0.559221	-0.001399
3572.000000	0.846354	0.571663	0.004823
3573.000000	0.849730	0.571181	0.002990
3574.000000	0.844425	0.570023	-0.000482
3575.000000	0.840278	0.555652	0.001399
3576.000000	0.840760	0.561921	0.002459
3577.000000	0.840953	0.562211	0.002459
3578.000000	0.838059	0.554302	0.001157
3579.000000	0.842207	0.562211	-0.000530
3580.000000	0.844136	0.567901	0.002218
3581.000000	0.838252	0.557195	0.001784
3582.000000	0.833044	0.548611	0.000820
3583.000000	0.835455	0.550444	0.000096
3584.000000	0.832562	0.544367	0.000868
3585.000000	0.828511	0.545332	0.004678
3586.000000	0.834491	0.547936	0.004099
3587.000000	0.837191	0.555941	0.002411
3588.000000	0.828800	0.539834	0.001350
3589.000000	0.826968	0.533951	-0.000627
3590.000000	0.830633	0.539448	0.000145
3591.000000	0.834394	0.555170	0.001929
3592.000000	0.839313	0.564333	0.002894
3593.000000	0.836806	0.560378	0.000482
3594.000000	0.838156	0.558546	0.005305
3595.000000	0.837481	0.547647	0.004726
3596.000000	0.840856	0.554398	0.004774
3597.000000	0.834105	0.539738	0.004581
3598.000000	0.834105	0.539159	0.002749
3599.000000	0.829379	0.533372	0.000482
3600.000000	0.824653	0.522473	-0.003520
3601.000000	0.819059	0.516782	-0.003810
3602.000000	0.815586	0.509549	-0.000675
3603.000000	0.822820	0.516590	0.001013
3604.000000	0.822049	0.510224	-0.000723
3605.000000	0.823688	0.512924	-0.000965
3606.000000	0.829572	0.531636	-0.002170
3607.000000	0.826485	0.522666	-0.000868
3608.000000	0.828318	0.535204	-0.002797
3609.000000	0.836420	0.543789	0.000965
3610.000000	0.833140	0.536748	0.001109
3611.000000	0.827643	0.520737	0.000772
3612.000000	0.830922	0.528742	0.001109
3613.000000	0.831790	0.533179	-0.001977
3614.000000	0.829186	0.530575	-0.000965
3615.000000	0.828414	0.531732	0.002363
3616.000000	0.825907	0.524113	0.001447
3617.000000	0.828318	0.524402	0.000627
3618.000000	0.825617	0.513985	0.000723
3619.000000	0.827450	0.522569	-0.001591
3620.000000	0.823399	0.515143	-0.001109
3621.000000	0.826100	0.527488	0.000241
3622.000000	0.836227	0.547743	-0.000145
3623.000000	0.839024	0.547550	0.001881
3624.000000	0.835262	0.545042	0.001350
3625.000000	0.834973	0.544367	0.001784
3626.000000	0.831211	0.537423	-0.000868
3627.000000	0.829765	0.533661	0.000338
3628.000000	0.828800	0.528356	0.000530
3629.000000	0.828800	0.519965	0.001254
3630.000000	0.828221	0.524981	0.001688
3631.000000	0.825907	0.522087	0.000772
3632.000000	0.822049	0.511767	-0.000048
3633.000000	0.822145	0.511863	-0.002074
3634.000000	0.824171	0.526138	-0.001109
3635.000000	0.826582	0.520737	-0.002122
3636.000000	0.818191	0.512635	-0.004967
3637.000000	0.820891	0.507909	-0.000386
3638.000000	0.819252	0.514564	-0.000193
3639.000000	0.819734	0.507427	-0.000965
3640.000000	0.819252	0.508488	-0.002218
3641.000000	0.817033	0.516686	-0.003472
3642.000000	0.823592	0.519097	-0.005546
3643.000000	0.817419	0.508584	-0.005257
3644.000000	0.821181	0.510802	-0.004437
3645.000000	0.820698	0.517940	-0.004485
3646.000000	0.814622	0.504147	0.000868
3647.000000	0.823206	0.515625	-0.004726
3648.000000	0.828125	0.527392	-0.002894
3649.000000	0.823013	0.524595	-0.007137
3650.000000	0.828993	0.532600	-0.003135
3651.000000	0.834394	0.542052	-0.004919
3652.000000	0.830826	0.537037	-0.005498
3653.000000	0.829668	0.534915	-0.005064
3654.000000	0.830729	0.535301	-0.005980
3655.000000	0.834877	0.543596	-0.005257
3656.000000	0.826968	0.525174	-0.005980
3657.000000	0.829379	0.528549	-0.003183
3658.000000	0.826582	0.518133	-0.002459
3659.000000	0.822820	0.513503	-0.005594
3660.000000	0.822242	0.508681	-0.005835
3661.000000	0.820891	0.509259	-0.005980
3662.000000	0.818769	0.507620	-0.002942
3663.000000	0.818673	0.507427	-0.003569
3664.000000	0.817708	0.500096	-0.002701
3665.000000	0.815008	0.491609	-0.004099
3666.000000	0.816551	0.502218	-0.003617
3667.000000	0.819444	0.510802	-0.004244
3668.000000	0.820312	0.510224	-0.003135
3669.000000	0.820891	0.512442	-0.002604
3670.000000	0.821952	0.510417	-0.005015
3671.000000	0.819927	0.511188	-0.002363
3672.000000	0.823206	0.514371	-0.003617
3673.000000	0.827836	0.520255	-0.003038
3674.000000	0.824846	0.521412	-0.001157
3675.000000	0.824556	0.523245	-0.004871
3676.000000	0.822145	0.515529	-0.004340
3677.000000	0.823881	0.517650	-0.002363
3678.000000	0.824363	0.515914	-0.001929
3679.000000	0.826678	0.519579	0.002797
3680.000000	0.818576	0.506173	0.001881
3681.000000	0.818673	0.504630	0.002797
3682.000000	0.818576	0.499228	0.003135
3683.000000	0.824074	0.521219	0.005449
3684.000000	0.826196	0.519579	0.006269
3685.000000	0.829475	0.520448	0.006269
3686.000000	0.827643	0.524498	0.008391
3687.000000	0.825617	0.529707	0.008005
3688.000000	0.828414	0.532022	0.006848
3689.000000	0.833333	0.545428	0.008970
3690.000000	0.835745	0.546875	0.007861
3691.000000	0.837481	0.540220	0.011333
3692.000000	0.837481	0.548804	0.007764
3693.000000	0.838445	0.546875	0.008295
3694.000000	0.834008	0.542438	0.009404
3695.000000	0.831308	0.541570	0.010176
3696.000000	0.831887	0.544560	0.009356
3697.000000	0.832851	0.539062	0.013166
3698.000000	0.836516	0.548032	0.011912
3699.000000	0.835359	0.543113	0.010465
3700.000000	0.835552	0.540413	0.009983
3701.000000	0.836227	0.546393	0.009597
3702.000000	0.835359	0.547936	0.008584
3703.000000	0.839024	0.551215	0.009886
3704.000000	0.833912	0.544271	0.008584
3705.000000	0.838831	0.555266	0.009886
3706.000000	0.836227	0.546296	0.012201
3707.000000	0.836227	0.547454	0.008150
3708.000000	0.831019	0.544271	0.007764
3709.000000	0.834780	0.543499	0.007571
3710.000000	0.832272	0.542245	0.006414
3711.000000	0.838156	0.551408	0.006752
3712.000000	0.841339	0.557002	0.006800
3713.000000	0.835552	0.549190	0.006028
3714.000000	0.829475	0.536748	0.005835
3715.000000	0.830343	0.538098	0.007282
3716.000000	0.824556	0.524788	0.005739
3717.000000	0.830343	0.535687	0.007620
3718.000000	0.831597	0.533275	0.009307
3719.000000	0.832079	0.535301	0.012056
3720.000000	0.829090	0.531732	0.011333
3721.000000	0.828029	0.532504	0.011767
3722.000000	0.831694	0.539834	0.008729
3723.000000	0.831308	0.540413	0.009115
3724.000000	0.834008	0.546682	0.005739
3725.000000	0.831115	0.534819	0.009500
3726.000000	0.833719	0.533661	0.010851
3727.000000	0.832562	0.535012	0.008536
3728.000000	0.828125	0.525945	0.011478
3729.000000	0.834587	0.537423	0.010224
3730.000000	0.829668	0.534144	0.006414
3731.000000	0.833430	0.545235	0.005401
3732.000000	0.841339	0.554784	0.002894
3733.000000	0.841821	0.551698	0.004099
3734.000000	0.839603	0.552276	0.001447
3735.000000	0.839603	0.563368	0.001591
