1575.000000	0.835648	0.538484	0.004823
1576.000000	0.833912	0.532215	0.004147
1577.000000	0.826871	0.523245	0.003086
1578.000000	0.823978	0.519772	0.002845
1579.000000	0.828607	0.531057	0.002556
1580.000000	0.829475	0.526910	0.000772
1581.000000	0.833719	0.535590	0.000868
1582.000000	0.834298	0.536458	-0.002508
1583.000000	0.832658	0.536073	0.001109
1584.000000	0.832176	0.538580	-0.003135
1585.000000	0.829475	0.525752	-0.000916
1586.000000	0.827064	0.522762	-0.000289
1587.000000	0.820505	0.517265	0.001543
1588.000000	0.821856	0.510513	0.000627
1589.000000	0.820312	0.512635	-0.002652
1590.000000	0.818480	0.505498	-0.006800
1591.000000	0.822338	0.514757	-0.003954
1592.000000	0.824363	0.518229	-0.003713
1593.000000	0.827160	0.528260	-0.003617
1594.000000	0.825328	0.520930	-0.008681
1595.000000	0.828318	0.523630	-0.006269
1596.000000	0.829090	0.525945	-0.006510
1597.000000	0.830536	0.530961	-0.002894
1598.000000	0.824942	0.519869	-0.003954
1599.000000	0.832948	0.534626	-0.004967
1600.000000	0.825135	0.519483	-0.004919
1601.000000	0.829282	0.522280	-0.003472
1602.000000	0.827836	0.516975	-0.004533
1603.000000	0.820409	0.504823	-0.002363
1604.000000	0.820023	0.502701	-0.000096
1605.000000	0.821181	0.502701	-0.002315
1606.000000	0.823978	0.511863	-0.002508
1607.000000	0.818866	0.501350	0.000482
1608.000000	0.819637	0.509742	0.000820
1609.000000	0.820505	0.511381	0.002025
1610.000000	0.824749	0.520351	0.002942
1611.000000	0.827932	0.523823	0.000145
1612.000000	0.820891	0.516686	-0.001688
1613.000000	0.829090	0.521991	-0.001833
1614.000000	0.827739	0.527488	-0.003328
1615.000000	0.819348	0.509742	-0.000434
1616.000000	0.820698	0.510899	-0.000386
1617.000000	0.825424	0.512346	-0.000193
1618.000000	0.818191	0.496528	-0.000241
1619.000000	0.822145	0.516590	-0.000868
1620.000000	0.823592	0.518519	0.000482
1621.000000	0.822820	0.516975	-0.001061
1622.000000	0.826100	0.521508	0.000868
1623.000000	0.822145	0.516879	0.001784
1624.000000	0.819541	0.516975	0.003472
1625.000000	0.824749	0.518615	0.004292
1626.000000	0.821181	0.517458	0.001399
1627.000000	0.819830	0.515914	-0.000627
1628.000000	0.826582	0.523630	0.000338
1629.000000	0.826678	0.522569	0.005546
1630.000000	0.830536	0.529128	0.003665
1631.000000	0.831115	0.540413	0.005739
1632.000000	0.834105	0.548418	0.003954
1633.000000	0.833719	0.541088	0.005739
1634.000000	0.836998	0.551215	0.004437
1635.000000	0.839024	0.554591	0.003086
1636.000000	0.842400	0.559992	0.000048
1637.000000	0.839796	0.548032	-0.001929
1638.000000	0.838252	0.550251	-0.002845
1639.000000	0.837770	0.550540	-0.002942
1640.000000	0.838156	0.548708	0.000096
1641.000000	0.842882	0.561825	0.000482
1642.000000	0.839024	0.557870	0.000579
1643.000000	0.839217	0.556809	-0.003665
1644.000000	0.839313	0.557581	-0.000096
1645.000000	0.837770	0.553530	-0.000627
1646.000000	0.835841	0.549479	0.000675
1647.000000	0.835552	0.550733	-0.000530
1648.000000	0.835552	0.549769	0.000482
1649.000000	0.835745	0.551408	0.001881
1650.000000	0.835841	0.540509	0.003183
1651.000000	0.832755	0.541184	0.001061
1652.000000	0.828704	0.529610	-0.003328
1653.000000	0.822820	0.523630	-0.002074
1654.000000	0.825328	0.535108	-0.001495
1655.000000	0.825039	0.526813	0.002459
1656.000000	0.831887	0.545814	-0.000096
1657.000000	0.835938	0.551601	0.000916
1658.000000	0.837095	0.551890	-0.001302
1659.000000	0.836806	0.546103	-0.002363
1660.000000	0.837867	0.547840	-0.000868
1661.000000	0.837481	0.552083	-0.000482
1662.000000	0.834684	0.544560	0.000627
1663.000000	0.836709	0.550926	0.003135
1664.000000	0.840374	0.559799	0.001302
1665.000000	0.844522	0.573688	-0.000048
1666.000000	0.844232	0.568094	-0.001157
1667.000000	0.845872	0.567515	0.001157
1668.000000	0.845293	0.573592	0.001929
1669.000000	0.849151	0.577353	0.001640
1670.000000	0.847994	0.575521	0.000482
1671.000000	0.845197	0.567323	0.001061
1672.000000	0.843171	0.570023	0.002122
1673.000000	0.842400	0.575135	0.001495
1674.000000	0.838252	0.562018	0.001736
1675.000000	0.840278	0.560860	0.004292
1676.000000	0.846644	0.581019	0.005257
1677.000000	0.845679	0.568287	0.002990
1678.000000	0.844425	0.570795	-0.001350
1679.000000	0.843750	0.565490	-0.001013
1680.000000	0.842303	0.569927	0.003086
1681.000000	0.841146	0.562307	0.001688
1682.000000	0.836709	0.549672	-0.001640
1683.000000	0.840664	0.554591	-0.002652
1684.000000	0.842014	0.559221	-0.004292
1685.000000	0.837963	0.552758	-0.002363
1686.000000	0.837288	0.541667	-0.001302
1687.000000	0.837191	0.544271	-0.002990
1688.000000	0.834298	0.538580	-0.003617
1689.000000	0.831983	0.541088	-0.003713
1690.000000	0.832658	0.542438	-0.002170
1691.000000	0.835069	0.544753	0.001350
1692.000000	0.834780	0.540316	-0.001929
1693.000000	0.836227	0.543113	-0.001881
1694.000000	0.839120	0.554302	0.000820
1695.000000	0.837770	0.551312	-0.002267
1696.000000	0.838638	0.550058	-0.000965
1697.000000	0.836998	0.549576	-0.003810
1698.000000	0.830536	0.534529	-0.003906
1699.000000	0.830440	0.534915	-0.005015
1700.000000	0.827160	0.524113	-0.002604
1701.000000	0.826100	0.524788	-0.002508
1702.000000	0.824942	0.526524	-0.005932
1703.000000	0.832369	0.533758	-0.004581
1704.000000	0.827257	0.522955	-0.007234
1705.000000	0.833816	0.543306	-0.006848
1706.000000	0.831308	0.533951	-0.003810
1707.000000	0.829958	0.543210	-0.005449
1708.000000	0.826968	0.527392	-0.003424
1709.000000	0.828511	0.527874	-0.003810
1710.000000	0.824846	0.520351	0.001061
1711.000000	0.821181	0.520833	0.001591
1712.000000	0.828800	0.534336	-0.000048
1713.000000	0.826775	0.534915	0.001302
1714.000000	0.837674	0.559317	-0.004967
1715.000000	0.838831	0.553434	-0.005642
1716.000000	0.837288	0.554688	-0.003086
1717.000000	0.837867	0.549672	-0.001061
1718.000000	0.839410	0.557677	-0.000579
1719.000000	0.837481	0.559317	-0.000145
1720.000000	0.840856	0.555652	0.000723
1721.000000	0.835262	0.540606	0.001109
1722.000000	0.844329	0.557677	-0.000965
1723.000000	0.837963	0.554880	-0.003713
1724.000000	0.832851	0.543692	-0.005015
1725.000000	0.831790	0.535880	-0.006655
1726.000000	0.842110	0.558160	-0.006993
1727.000000	0.844039	0.557195	-0.004726
1728.000000	0.842110	0.561150	-0.009115
1729.000000	0.836902	0.548322	-0.005449
1730.000000	0.837674	0.549190	-0.005546
1731.000000	0.831019	0.540220	-0.007041
1732.000000	0.836034	0.548997	-0.008729
1733.000000	0.836998	0.549961	-0.009693
1734.000000	0.834201	0.546682	-0.012008
1735.000000	0.831115	0.537423	-0.013021
1736.000000	0.830729	0.534144	-0.010513
1737.000000	0.834491	0.540895	-0.009983
1738.000000	0.830054	0.537809	-0.011863
1739.000000	0.834201	0.543981	-0.011960
1740.000000	0.831694	0.540220	-0.008198
1741.000000	0.830054	0.527103	-0.008247
1742.000000	0.832272	0.538194	-0.008295
1743.000000	0.831983	0.542824	-0.007041
1744.000000	0.835359	0.553627	-0.007523
1745.000000	0.835938	0.549383	-0.007330
1746.000000	0.840856	0.563657	-0.004630
1747.000000	0.841725	0.568769	-0.004871
1748.000000	0.834298	0.548515	-0.001977
1749.000000	0.833430	0.547068	-0.003328
1750.000000	0.839506	0.559510	-0.005208
1751.000000	0.839024	0.556424	-0.001157
1752.000000	0.836902	0.551698	-0.003279
1753.000000	0.836806	0.548804	-0.000096
1754.000000	0.835262	0.546586	-0.001061
1755.000000	0.836323	0.556038	0.001543
1756.000000	0.841628	0.559510	-0.001013
1757.000000	0.839988	0.561343	0.001302
1758.000000	0.832562	0.547357	0.000338
1759.000000	0.831308	0.537905	0.000579
1760.000000	0.828897	0.541281	-0.000338
1761.000000	0.832176	0.544464	0.002315
1762.000000	0.831404	0.543113	-0.001109
1763.000000	0.825039	0.516011	0.001399
1764.000000	0.830150	0.532311	-0.000338
1765.000000	0.829282	0.530382	-0.001784
1766.000000	0.825714	0.514564	-0.002459
1767.000000	0.824171	0.520833	-0.003617
1768.000000	0.828993	0.532504	-0.000965
1769.000000	0.832755	0.532986	-0.004292
1770.000000	0.831308	0.530189	-0.004389
1771.000000	0.827546	0.529996	-0.004581
1772.000000	0.831115	0.535880	-0.006607
1773.000000	0.833816	0.543596	-0.008391
1774.000000	0.834780	0.542149	-0.005449
1775.000000	0.831019	0.530961	-0.005353
1776.000000	0.827739	0.522569	-0.011236
1777.000000	0.825714	0.522569	-0.011044
1778.000000	0.821952	0.506752	-0.005883
1779.000000	0.821759	0.509838	-0.007571
1780.000000	0.816840	0.504726	-0.005401
1781.000000	0.816647	0.503569	-0.007909
1782.000000	0.821470	0.515432	-0.009356
1783.000000	0.819059	0.508391	-0.005353
1784.000000	0.818480	0.500772	-0.004196
1785.000000	0.816647	0.496046	-0.004244
1786.000000	0.813368	0.488329	-0.006125
1787.000000	0.817226	0.496142	-0.003665
1788.000000	0.824749	0.511285	-0.004919
1789.000000	0.826485	0.514082	-0.004678
1790.000000	0.825231	0.515914	-0.009163
1791.000000	0.827064	0.527103	-0.007861
1792.000000	0.820216	0.517458	-0.002894
1793.000000	0.823978	0.522280	-0.005208
1794.000000	0.825231	0.520351	-0.001977
1795.000000	0.826775	0.527296	-0.004581
1796.000000	0.832272	0.537133	-0.004533
1797.000000	0.837577	0.548900	-0.004244
1798.000000	0.837288	0.541184	-0.002652
1799.000000	0.838059	0.548225	0.000145
1800.000000	0.832562	0.536748	0.000048
1801.000000	0.832369	0.541570	0.002363
1802.000000	0.835938	0.541956	0.001399
1803.000000	0.835359	0.546296	0.001302
1804.000000	0.831694	0.549383	-0.000579
1805.000000	0.837095	0.549769	-0.004485
1806.000000	0.833333	0.543499	-0.006510
1807.000000	0.831115	0.538966	-0.003328
1808.000000	0.831211	0.535397	-0.002652
1809.000000	0.829668	0.534336	-0.005739
1810.000000	0.826871	0.520544	-0.002845
1811.000000	0.833719	0.535590	-0.000868
1812.000000	0.836516	0.541956	0.000772
1813.000000	0.835166	0.540220	-0.000627
1814.000000	0.835359	0.545621	-0.000289
1815.000000	0.835455	0.545332	-0.003424
1816.000000	0.831983	0.540799	-0.006173
1817.000000	0.831211	0.536748	-0.004340
1818.000000	0.834877	0.538580	-0.004292
1819.000000	0.839024	0.551890	-0.003954
1820.000000	0.834491	0.545042	-0.002604
1821.000000	0.833237	0.538387	-0.004099
1822.000000	0.836227	0.551890	0.000338
1823.000000	0.833237	0.544271	0.003183
1824.000000	0.837867	0.553916	0.002315
1825.000000	0.834394	0.537037	0.000289
1826.000000	0.833719	0.531925	-0.001447
1827.000000	0.828704	0.521605	-0.000868
1828.000000	0.827836	0.527103	0.001640
1829.000000	0.826485	0.518036	-0.001881
1830.000000	0.824363	0.518036	-0.001254
1831.000000	0.824653	0.521991	-0.002411
1832.000000	0.826292	0.523438	-0.001881
1833.000000	0.831501	0.539931	-0.001591
1834.000000	0.835359	0.541860	0.000241
1835.000000	0.834201	0.542052	-0.004485
1836.000000	0.827643	0.528549	-0.005208
1837.000000	0.824460	0.524113	-0.001736
1838.000000	0.825231	0.522762	-0.002990
1839.000000	0.827450	0.526717	-0.001543
1840.000000	0.828800	0.533951	-0.002652
1841.000000	0.823688	0.524209	-0.003520
1842.000000	0.827450	0.528260	-0.002556
1843.000000	0.826678	0.524884	-0.003665
1844.000000	0.820795	0.511188	0.002122
1845.000000	0.828125	0.522087	0.000965
1846.000000	0.824267	0.517361	0.003183
1847.000000	0.822917	0.510127	0.002990
1848.000000	0.826196	0.517361	0.002508
1849.000000	0.829090	0.517843	0.000145
1850.000000	0.817130	0.503569	-0.003617
1851.000000	0.817901	0.506173	-0.006221
1852.000000	0.814429	0.497396	-0.005160
1853.000000	0.819348	0.502315	-0.005546
1854.000000	0.819252	0.503376	-0.008005
1855.000000	0.817130	0.501350	-0.007137
1856.000000	0.822724	0.507812	-0.005353
1857.000000	0.823206	0.507620	-0.003376
1858.000000	0.818769	0.505015	-0.005208
1859.000000	0.818769	0.505498	-0.005015
1860.000000	0.816165	0.500868	-0.000916
1861.000000	0.819059	0.500482	-0.003231
1862.000000	0.820216	0.508391	-0.005112
1863.000000	0.824074	0.516107	-0.006993
1864.000000	0.824267	0.516879	-0.006510
1865.000000	0.827546	0.521508	-0.008970
1866.000000	0.821856	0.510610	-0.007041
1867.000000	0.829090	0.525752	-0.004437
1868.000000	0.828125	0.519387	0.000627
1869.000000	0.823881	0.510031	0.002267
1870.000000	0.823978	0.509259	-0.002652
1871.000000	0.826968	0.515046	-0.001254
1872.000000	0.821470	0.511960	-0.001350
1873.000000	0.820505	0.509934	-0.000145
1874.000000	0.823110	0.505980	-0.003472
1875.000000	0.824942	0.518904	-0.003665
1876.000000	0.827836	0.520544	-0.005015
1877.000000	0.825135	0.519001	-0.011285
1878.000000	0.823399	0.518808	-0.007812
1879.000000	0.827064	0.522955	-0.005015
1880.000000	0.823688	0.514082	0.000965
1881.000000	0.822242	0.508102	-0.000193
1882.000000	0.825617	0.516879	0.001447
1883.000000	0.823881	0.510031	0.001736
1884.000000	0.824460	0.512924	-0.001977
1885.000000	0.826003	0.519869	-0.000916
1886.000000	0.828704	0.526813	-0.003231
1887.000000	0.826582	0.526524	-0.003472
1888.000000	0.834201	0.539738	-0.007330
1889.000000	0.834008	0.541667	-0.006269
1890.000000	0.822627	0.521605	-0.005498
1891.000000	0.823110	0.519194	0.000000
1892.000000	0.824171	0.523534	-0.003810
1893.000000	0.826196	0.530189	-0.001061
1894.000000	0.829186	0.529707	-0.001833
1895.000000	0.823206	0.527199	0.000482
1896.000000	0.827932	0.532890	0.000820
1897.000000	0.824653	0.522762	-0.000193
1898.000000	0.827450	0.526427	-0.003520
1899.000000	0.828125	0.529417	-0.000048
1900.000000	0.829186	0.530285	0.004196
1901.000000	0.831211	0.531829	0.006703
1902.000000	0.830633	0.532022	0.004147
1903.000000	0.834684	0.547840	0.005064
1904.000000	0.836420	0.554880	0.005160
1905.000000	0.833912	0.552180	0.003328
1906.000000	0.836613	0.549865	0.001109
1907.000000	0.833044	0.549672	0.000772
1908.000000	0.839410	0.557099	0.003665
1909.000000	0.838638	0.554591	0.005208
1910.000000	0.836806	0.554205	0.002170
1911.000000	0.838445	0.554302	0.002797
1912.000000	0.839506	0.566165	0.002701
1913.000000	0.841532	0.565297	0.001350
1914.000000	0.844232	0.565297	0.001157
1915.000000	0.845390	0.570505	0.001447
1916.000000	0.841532	0.567612	-0.004196
1917.000000	0.847608	0.572820	-0.000772
1918.000000	0.838349	0.562693	-0.001447
1919.000000	0.838927	0.560475	-0.003569
1920.000000	0.844618	0.576871	-0.004437
1921.000000	0.847801	0.576968	-0.004630
1922.000000	0.847319	0.573881	-0.005064
1923.000000	0.847512	0.573206	-0.006318
1924.000000	0.846547	0.576485	-0.003231
1925.000000	0.838735	0.559703	0.001350
1926.000000	0.842110	0.566262	0.001206
1927.000000	0.840760	0.560860	-0.002218
1928.000000	0.844618	0.568576	-0.001350
1929.000000	0.843268	0.570312	0.002363
1930.000000	0.840471	0.574074	-0.000434
1931.000000	0.841821	0.565201	-0.000338
1932.000000	0.838252	0.559510	0.000627
1933.000000	0.841146	0.565779	0.000772
1934.000000	0.839120	0.564236	-0.000675
1935.000000	0.836613	0.558353	0.000193
1936.000000	0.835938	0.550637	0.000241
1937.000000	0.835359	0.548322	0.000338
1938.000000	0.838542	0.554012	-0.001302
1939.000000	0.837481	0.553627	0.000289
1940.000000	0.836902	0.553530	-0.001061
1941.000000	0.839120	0.554109	0.002170
1942.000000	0.835262	0.547550	0.000820
1943.000000	0.832851	0.545139	-0.003713
1944.000000	0.831694	0.541377	-0.004726
1945.000000	0.837770	0.553048	-0.007523
1946.000000	0.833430	0.542921	-0.006125
1947.000000	0.826871	0.533951	-0.004147
1948.000000	0.829958	0.534626	-0.002797
1949.000000	0.820505	0.520640	-0.001399
1950.000000	0.823206	0.529321	-0.002459
1951.000000	0.828607	0.536844	-0.006462
1952.000000	0.825617	0.534144	-0.005353
1953.000000	0.826678	0.534047	-0.002508
1954.000000	0.826003	0.525752	-0.002074
1955.000000	0.827160	0.528839	-0.002122
1956.000000	0.832755	0.539062	-0.004823
1957.000000	0.837674	0.548515	-0.005257
1958.000000	0.836420	0.539352	-0.003520
1959.000000	0.834008	0.540316	-0.001543
1960.000000	0.828511	0.529707	-0.002459
1961.000000	0.833333	0.534336	-0.004774
1962.000000	0.831501	0.536844	-0.001833
1963.000000	0.832465	0.529900	-0.002459
1964.000000	0.834684	0.539931	-0.004292
1965.000000	0.839506	0.548032	-0.003424
1966.000000	0.838349	0.545235	-0.005305
1967.000000	0.831983	0.538773	-0.006993
1968.000000	0.827257	0.529707	-0.007427
1969.000000	0.827450	0.527971	-0.009500
1970.000000	0.830536	0.535494	-0.005691
1971.000000	0.828897	0.534240	-0.007620
1972.000000	0.833912	0.540509	-0.007716
1973.000000	0.834394	0.537326	-0.007330
1974.000000	0.834780	0.536458	-0.008439
1975.000000	0.832369	0.530864	-0.007234
1976.000000	0.830826	0.530093	-0.004967
1977.000000	0.830343	0.532600	-0.006125
1978.000000	0.839120	0.543306	-0.005208
1979.000000	0.836034	0.546875	-0.002411
1980.000000	0.833816	0.540027	-0.003424
1981.000000	0.831404	0.542824	-0.001157
1982.000000	0.835938	0.539931	0.000048
1983.000000	0.839217	0.551215	-0.003954
1984.000000	0.839313	0.542342	-0.005594
1985.000000	0.839313	0.545621	-0.003954
1986.000000	0.834684	0.539545	-0.003713
1987.000000	0.836420	0.547550	-0.005739
1988.000000	0.833333	0.543210	-0.005257
1989.000000	0.830150	0.534240	-0.005642
1990.000000	0.827739	0.528453	-0.004485
1991.000000	0.828800	0.531829	-0.004437
1992.000000	0.822820	0.519579	-0.002556
1993.000000	0.827064	0.526427	-0.001399
1994.000000	0.825907	0.521701	-0.005498
1995.000000	0.821470	0.517843	-0.002749
1996.000000	0.824363	0.517072	-0.002556
1997.000000	0.825810	0.517265	-0.004581
1998.000000	0.822434	0.513117	-0.002459
1999.000000	0.826292	0.519579	0.000772
2000.000000	0.824363	0.516011	-0.000048
2001.000000	0.823881	0.506848	0.000579
2002.000000	0.824074	0.512249	-0.000482
2003.000000	0.820602	0.505691	0.002990
2004.000000	0.819637	0.504051	0.000820
2005.000000	0.824460	0.519676	0.000048
2006.000000	0.826292	0.521798	-0.002122
2007.000000	0.827064	0.528164	-0.003183
2008.000000	0.825039	0.528260	-0.002315
2009.000000	0.829379	0.530961	-0.004292
2010.000000	0.830633	0.529514	-0.000675
2011.000000	0.827932	0.526427	0.000241
2012.000000	0.825039	0.516686	-0.000338
2013.000000	0.828125	0.532986	0.000530
2014.000000	0.830536	0.533083	-0.004051
2015.000000	0.829668	0.532600	-0.001881
2016.000000	0.828607	0.535301	-0.002363
2017.000000	0.831887	0.545525	-0.002459
2018.000000	0.830054	0.533372	-0.002315
2019.000000	0.828511	0.535590	-0.004823
2020.000000	0.828318	0.525463	-0.005401
2021.000000	0.836420	0.539641	-0.005353
2022.000000	0.832369	0.530864	-0.004871
2023.000000	0.831404	0.537519	-0.001640
2024.000000	0.832079	0.535494	-0.002749
2025.000000	0.828800	0.526042	-0.003328
2026.000000	0.827257	0.521026	-0.004485
2027.000000	0.826389	0.527392	-0.002652
2028.000000	0.822724	0.520640	0.000820
2029.000000	0.831308	0.537809	-0.000579
2030.000000	0.830054	0.533468	0.000434
2031.000000	0.829861	0.536748	0.001881
2032.000000	0.828221	0.526717	-0.000096
2033.000000	0.830150	0.529707	-0.002990
2034.000000	0.834105	0.542245	0.000772
2035.000000	0.838252	0.551987	0.003954
2036.000000	0.841628	0.555170	0.004244
2037.000000	0.840181	0.557870	0.002845
2038.000000	0.840278	0.550444	0.002652
2039.000000	0.842400	0.557388	0.004437
2040.000000	0.830247	0.531346	0.006028
2041.000000	0.835069	0.544560	0.001254
2042.000000	0.833237	0.539834	0.003376
2043.000000	0.832658	0.543981	0.002990
2044.000000	0.832755	0.537423	0.003520
2045.000000	0.835648	0.550733	0.001495
2046.000000	0.836130	0.548804	0.001543
2047.000000	0.834491	0.546779	0.002556
2048.000000	0.834105	0.543210	0.000868
2049.000000	0.834008	0.540027	-0.000386
2050.000000	0.834684	0.541281	0.002508
2051.000000	0.831404	0.535976	0.001157
2052.000000	0.827932	0.525463	0.003906
2053.000000	0.822917	0.509838	0.003038
2054.000000	0.824653	0.524209	0.000241
2055.000000	0.824460	0.510802	0.001254
2056.000000	0.823495	0.515721	-0.000675
2057.000000	0.826389	0.521605	-0.003665
2058.000000	0.829668	0.522762	-0.002363
2059.000000	0.829379	0.523727	-0.002508
2060.000000	0.836034	0.539931	-0.002701
2061.000000	0.833816	0.545235	-0.003762
2062.000000	0.839313	0.551794	-0.000434
2063.000000	0.841242	0.558642	-0.001929
2064.000000	0.839120	0.550926	-0.001977
2065.000000	0.838638	0.548708	0.000916
2066.000000	0.835648	0.547261	-0.000530
2067.000000	0.834298	0.551312	-0.004051
2068.000000	0.831211	0.541184	-0.001302
2069.000000	0.833430	0.547936	-0.003858
2070.000000	0.835359	0.553819	-0.005257
2071.000000	0.839313	0.558546	-0.005787
2072.000000	0.836709	0.548804	-0.000965
2073.000000	0.835841	0.551312	0.000241
2074.000000	0.835938	0.547164	-0.000530
2075.000000	0.838638	0.554398	0.002363
2076.000000	0.843075	0.562982	0.000772
2077.000000	0.842014	0.563561	0.001109
2078.000000	0.841821	0.565683	0.000868
2079.000000	0.844136	0.563657	0.002025
2080.000000	0.847704	0.567998	0.004340
2081.000000	0.844329	0.564525	0.002556
2082.000000	0.840760	0.559221	0.001929
2083.000000	0.836034	0.546007	0.002894
2084.000000	0.833623	0.541474	0.002508
2085.000000	0.828607	0.529225	0.003617
2086.000000	0.824942	0.521605	0.007041
2087.000000	0.825039	0.519676	0.004919
2088.000000	0.822820	0.520255	0.002701
2089.000000	0.828221	0.529996	0.000193
2090.000000	0.828993	0.531154	0.003328
2091.000000	0.828221	0.534722	0.001157
2092.000000	0.827836	0.527874	0.001061
2093.000000	0.827739	0.533083	0.001109
2094.000000	0.827353	0.534240	0.001254
2095.000000	0.825907	0.520544	0.000868
2096.000000	0.827739	0.533083	0.002122
2097.000000	0.823495	0.528164	0.000868
2098.000000	0.827546	0.528646	0.002025
2099.000000	0.828414	0.530093	0.000096
2100.000000	0.828318	0.525559	0.001254
2101.000000	0.829379	0.532697	-0.000675
2102.000000	0.828221	0.531346	-0.000675
2103.000000	0.823592	0.528742	-0.001591
2104.000000	0.831983	0.538870	0.001833
2105.000000	0.837095	0.547840	0.002556
2106.000000	0.834105	0.540509	0.004196
2107.000000	0.831790	0.541570	0.005112
2108.000000	0.833237	0.538387	0.004533
2109.000000	0.836034	0.546296	0.000579
2110.000000	0.845390	0.561150	-0.000916
2111.000000	0.841339	0.554302	0.002025
2112.000000	0.835841	0.542728	0.006366
2113.000000	0.827546	0.523052	0.004003
2114.000000	0.824460	0.517072	0.004630
2115.000000	0.829379	0.532022	0.004437
2116.000000	0.828221	0.528260	0.005015
2117.000000	0.834105	0.539352	0.006607
2118.000000	0.832851	0.542052	0.008295
2119.000000	0.826196	0.529803	0.006028
2120.000000	0.823688	0.524113	0.008198
2121.000000	0.817612	0.502218	0.008488
2122.000000	0.816840	0.495949	0.008439
2123.000000	0.811053	0.492863	0.010610
2124.000000	0.810282	0.493634	0.008536
2125.000000	0.816165	0.497975	0.010995
2126.000000	0.820602	0.508005	0.009018
2127.000000	0.825907	0.515721	0.010320
2128.000000	0.824171	0.516879	0.007523
2129.000000	0.823206	0.516686	0.010176
2130.000000	0.823013	0.515432	0.010899
2131.000000	0.823013	0.513600	0.012635
2132.000000	0.825521	0.518904	0.011478
2133.000000	0.830826	0.529032	0.009790
2134.000000	0.829090	0.524788	0.010754
2135.000000	0.835745	0.530671	0.009645
2136.000000	0.832079	0.529900	0.009066
2137.000000	0.831115	0.531539	0.008391
2138.000000	0.830247	0.522184	0.004099
2139.000000	0.829765	0.529996	0.006848
2140.000000	0.827932	0.531732	0.007957
2141.000000	0.823495	0.520062	0.005739
2142.000000	0.825135	0.521894	0.006221
2143.000000	0.828704	0.527199	0.004244
2144.000000	0.823302	0.526717	0.005932
2145.000000	0.827932	0.524788	0.005932
2146.000000	0.830150	0.527971	0.001833
2147.000000	0.823688	0.520062	0.007909
2148.000000	0.828318	0.536073	0.004871
2149.000000	0.822724	0.521894	0.008825
2150.000000	0.822917	0.520158	0.009693
2151.000000	0.824074	0.519387	0.008584
2152.000000	0.824363	0.516975	0.006462
2153.000000	0.826003	0.515143	0.006028
2154.000000	0.820698	0.519001	0.007957
2155.000000	0.822049	0.514275	0.007909
2156.000000	0.828993	0.521991	0.005498
2157.000000	0.832851	0.526042	0.008584
2158.000000	0.830150	0.527971	0.008150
2159.000000	0.829668	0.534240	0.007716
2160.000000	0.828029	0.533951	0.009356
2161.000000	0.832948	0.536169	0.007716
2162.000000	0.830922	0.532407	0.010127
2163.000000	0.828800	0.535204	0.011381
2164.000000	0.830922	0.538870	0.010947
2165.000000	0.828993	0.528839	0.010031
2166.000000	0.830054	0.520544	0.008102
2167.000000	0.824074	0.511285	0.005305
2168.000000	0.826871	0.527585	0.007186
2169.000000	0.828607	0.528356	0.006559
2170.000000	0.830343	0.526042	0.007523
2171.000000	0.828704	0.524788	0.004099
2172.000000	0.826196	0.522184	0.007716
2173.000000	0.825810	0.524691	0.007089
2174.000000	0.826003	0.524016	0.003810
2175.000000	0.827643	0.521701	0.004340
2176.000000	0.824846	0.516397	0.003520
2177.000000	0.822242	0.513985	0.005064
2178.000000	0.821084	0.513407	0.006318
2179.000000	0.822820	0.513310	0.006944
2180.000000	0.826968	0.525367	0.008632
2181.000000	0.828607	0.529610	0.008247
2182.000000	0.831501	0.535204	0.006221
2183.000000	0.826196	0.524209	0.008681
2184.000000	0.829765	0.526138	0.004437
2185.000000	0.826389	0.527585	0.006896
2186.000000	0.827353	0.527296	0.007909
2187.000000	0.829282	0.535204	0.008632
2188.000000	0.827257	0.524113	0.007957
2189.000000	0.835745	0.541281	0.007909
2190.000000	0.836130	0.550251	0.006414
2191.000000	0.831694	0.532311	0.005015
2192.000000	0.832465	0.535880	0.004774
2193.000000	0.836227	0.548515	0.005691
2194.000000	0.833816	0.545621	0.006366
2195.000000	0.839699	0.553144	0.004340
2196.000000	0.834587	0.546971	0.002894
2197.000000	0.832755	0.544753	0.004003
2198.000000	0.832755	0.538098	0.002797
2199.000000	0.829186	0.535687	-0.001495
2200.000000	0.828607	0.529321	-0.001061
2201.000000	0.829282	0.533083	0.001206
2202.000000	0.830150	0.537616	0.002074
2203.000000	0.834394	0.542149	0.002556
2204.000000	0.838059	0.545428	0.005160
2205.000000	0.832658	0.534047	0.004871
2206.000000	0.836516	0.547550	0.003135
2207.000000	0.833237	0.537616	0.002797
2208.000000	0.824749	0.525367	0.002749
2209.000000	0.828993	0.526331	0.001736
2210.000000	0.829379	0.531250	-0.002990
2211.000000	0.826871	0.523341	-0.001881
2212.000000	0.824653	0.518808	-0.001013
2213.000000	0.824171	0.524016	-0.000048
2214.000000	0.821373	0.509259	-0.000386
2215.000000	0.820120	0.517843	-0.001447
2216.000000	0.822917	0.515046	-0.002074
2217.000000	0.823978	0.512346	-0.000145
2218.000000	0.816069	0.493248	0.000193
2219.000000	0.816840	0.498457	0.002797
2220.000000	0.816551	0.500482	0.002363
2221.000000	0.821856	0.512056	0.000289
2222.000000	0.825810	0.520351	-0.000241
2223.000000	0.822820	0.521701	0.001399
