1394.000000	0.838735	0.554591	0.014130
1395.000000	0.836998	0.560957	0.012249
1396.000000	0.837770	0.561825	0.010851
1397.000000	0.845486	0.578029	0.010706
1398.000000	0.846354	0.573592	0.005835
1399.000000	0.847029	0.578029	0.003183
1400.000000	0.842303	0.567033	0.006318
1401.000000	0.839313	0.567130	0.006028
1402.000000	0.835841	0.561343	0.006125
1403.000000	0.835069	0.554495	0.009934
1404.000000	0.838831	0.550733	0.008873
1405.000000	0.835841	0.554012	0.007523
1406.000000	0.837963	0.558353	0.007427
1407.000000	0.839699	0.561632	0.008488
1408.000000	0.835841	0.551312	0.012490
1409.000000	0.838831	0.558449	0.013551
1410.000000	0.833816	0.558835	0.013262
1411.000000	0.839217	0.565490	0.012056
1412.000000	0.839410	0.565586	0.008439
1413.000000	0.839796	0.562404	0.005932
1414.000000	0.838156	0.565683	0.006559
1415.000000	0.840278	0.558546	0.009838
1416.000000	0.836998	0.557774	0.011092
1417.000000	0.838542	0.554205	0.013792
1418.000000	0.835359	0.543692	0.016155
1419.000000	0.833623	0.545042	0.014564
1420.000000	0.833333	0.542342	0.013262
1421.000000	0.831597	0.536651	0.009645
1422.000000	0.829668	0.530575	0.010851
1423.000000	0.828511	0.530382	0.008439
1424.000000	0.821470	0.513600	0.011863
1425.000000	0.816840	0.504147	0.011912
1426.000000	0.822242	0.510513	0.015287
1427.000000	0.822531	0.515914	0.012973
1428.000000	0.827546	0.531057	0.015239
1429.000000	0.833912	0.539159	0.012008
1430.000000	0.834298	0.546586	0.010851
1431.000000	0.830150	0.539255	0.012731
1432.000000	0.830440	0.534047	0.010127
1433.000000	0.831404	0.542728	0.007427
1434.000000	0.832658	0.540606	0.003617
1435.000000	0.826389	0.530382	0.005160
1436.000000	0.830536	0.541860	0.004774
1437.000000	0.834298	0.540413	0.007282
1438.000000	0.832562	0.537712	0.006269
1439.000000	0.833719	0.540123	0.006462
1440.000000	0.831115	0.534626	0.004051
1441.000000	0.831211	0.526524	0.005787
1442.000000	0.826389	0.530189	0.006655
1443.000000	0.831694	0.531539	0.005208
1444.000000	0.824846	0.519097	0.005835
1445.000000	0.827932	0.527488	0.003424
1446.000000	0.825039	0.524691	0.003906
1447.000000	0.825135	0.519772	0.005112
1448.000000	0.825039	0.524691	0.004581
1449.000000	0.824363	0.525270	0.006655
1450.000000	0.833237	0.539159	0.005835
1451.000000	0.830536	0.528839	0.003231
1452.000000	0.833430	0.533275	0.002797
1453.000000	0.832755	0.540895	0.004533
1454.000000	0.833237	0.540702	0.003858
1455.000000	0.832369	0.541667	0.003810
1456.000000	0.831308	0.539931	0.002797
1457.000000	0.831019	0.534722	0.005691
1458.000000	0.830633	0.537905	0.006703
1459.000000	0.832562	0.543017	0.004967
1460.000000	0.833333	0.545428	0.005642
1461.000000	0.833430	0.538291	0.005498
1462.000000	0.834684	0.538194	0.002797
1463.000000	0.837191	0.551794	0.003279
1464.000000	0.829186	0.537519	0.003086
1465.000000	0.835648	0.550347	0.003472
1466.000000	0.836227	0.557292	0.005257
1467.000000	0.838735	0.548418	0.006752
1468.000000	0.830633	0.535494	0.003954
1469.000000	0.833430	0.540799	0.003279
1470.000000	0.835552	0.547068	0.003906
1471.000000	0.834201	0.545621	0.006510
1472.000000	0.834780	0.554495	0.008005
1473.000000	0.836034	0.549190	0.006993
1474.000000	0.836323	0.547164	0.006366
1475.000000	0.834201	0.546200	0.006993
1476.000000	0.829958	0.540220	0.005546
1477.000000	0.832851	0.546875	0.010417
1478.000000	0.828125	0.536748	0.009693
1479.000000	0.830633	0.541377	0.008488
1480.000000	0.826389	0.530093	0.008922
1481.000000	0.827739	0.523148	0.010031
1482.000000	0.830536	0.531925	0.009983
1483.000000	0.826678	0.537616	0.010127
1484.000000	0.832658	0.545332	0.013407
1485.000000	0.830826	0.532890	0.011719
1486.000000	0.826003	0.525559	0.011092
1487.000000	0.829282	0.528935	0.010995
1488.000000	0.831404	0.533661	0.008536
1489.000000	0.830440	0.534626	0.009790
1490.000000	0.825521	0.518615	0.012394
1491.000000	0.829475	0.532504	0.014853
1492.000000	0.830343	0.537712	0.012201
1493.000000	0.839603	0.555652	0.010899
1494.000000	0.836902	0.565876	0.009163
1495.000000	0.843075	0.566937	0.009452
1496.000000	0.846258	0.574171	0.006510
1497.000000	0.840664	0.560571	0.009452
1498.000000	0.842207	0.562693	0.008873
1499.000000	0.838445	0.559510	0.007089
1500.000000	0.832465	0.544850	0.008488
1501.000000	0.831501	0.547743	0.008873
1502.000000	0.837577	0.547164	0.005401
1503.000000	0.839699	0.564140	0.004726
1504.000000	0.837095	0.554109	0.006173
1505.000000	0.839699	0.555459	0.006269
1506.000000	0.843461	0.564525	0.004533
1507.000000	0.842303	0.567612	0.004051
1508.000000	0.836227	0.558931	0.002363
1509.000000	0.842303	0.569830	0.003713
1510.000000	0.837577	0.558160	0.002701
1511.000000	0.838831	0.552951	0.001447
1512.000000	0.836709	0.550058	0.004437
1513.000000	0.836806	0.549672	0.007523
1514.000000	0.836420	0.553530	0.002652
1515.000000	0.836227	0.555170	0.002074
1516.000000	0.836806	0.549093	0.002508
1517.000000	0.833526	0.538870	0.005498
1518.000000	0.832755	0.539062	0.003328
1519.000000	0.832562	0.546393	0.005015
1520.000000	0.832465	0.542921	0.004726
1521.000000	0.835166	0.543113	0.001543
1522.000000	0.837867	0.549093	0.001929
1523.000000	0.838156	0.543403	-0.000482
1524.000000	0.838927	0.551987	-0.001157
1525.000000	0.836516	0.549479	0.000193
1526.000000	0.835648	0.546779	-0.000338
1527.000000	0.834973	0.545332	0.000579
1528.000000	0.835552	0.546393	0.002074
1529.000000	0.835166	0.550637	0.000386
1530.000000	0.829475	0.536844	0.002315
1531.000000	0.833912	0.543017	0.002218
1532.000000	0.833140	0.545621	0.001206
1533.000000	0.836420	0.545428	0.000000
1534.000000	0.834684	0.540702	0.001206
1535.000000	0.830633	0.534819	0.001302
1536.000000	0.830247	0.533758	0.001109
1537.000000	0.830150	0.531732	0.003665
1538.000000	0.830440	0.530864	-0.000096
1539.000000	0.826196	0.526524	0.001350
1540.000000	0.824749	0.522955	-0.000772
1541.000000	0.826775	0.529128	-0.000482
1542.000000	0.828511	0.531346	-0.001206
1543.000000	0.826871	0.528260	0.000965
1544.000000	0.832079	0.532311	-0.000530
1545.000000	0.835455	0.539448	-0.001350
1546.000000	0.834684	0.543596	0.000241
1547.000000	0.838059	0.548708	-0.002122
1548.000000	0.836709	0.540413	-0.001206
1549.000000	0.832658	0.538966	-0.000675
1550.000000	0.834587	0.539834	0.000096
1551.000000	0.831211	0.529417	-0.002797
1552.000000	0.835648	0.544174	-0.004244
1553.000000	0.834684	0.546971	-0.003713
1554.000000	0.832948	0.548997	-0.001784
1555.000000	0.833816	0.544753	-0.004967
1556.000000	0.837481	0.554012	-0.005305
1557.000000	0.837674	0.554012	-0.003954
1558.000000	0.835262	0.545235	-0.005883
1559.000000	0.832658	0.537133	-0.002894
1560.000000	0.833333	0.540702	-0.003038
1561.000000	0.828511	0.522955	-0.000241
1562.000000	0.830440	0.537712	-0.002845
1563.000000	0.831501	0.540316	-0.001833
1564.000000	0.836420	0.550444	-0.001399
1565.000000	0.834105	0.544367	-0.001206
1566.000000	0.829668	0.537616	0.000241
1567.000000	0.832079	0.536555	0.002604
1568.000000	0.833719	0.530864	0.000627
1569.000000	0.832079	0.532890	0.001640
1570.000000	0.833140	0.547454	0.002701
1571.000000	0.832658	0.541860	0.005835
1572.000000	0.832369	0.542631	0.003376
1573.000000	0.834877	0.546971	0.003665
1574.000000	0.835166	0.545814	0.003472
1575.000000	0.829861	0.537905	0.000723
1576.000000	0.831501	0.539352	0.003038
1577.000000	0.836806	0.542824	-0.000916
1578.000000	0.835552	0.544560	0.002508
1579.000000	0.827546	0.527585	0.000241
1580.000000	0.828511	0.528646	0.002363
1581.000000	0.828029	0.523727	-0.000965
1582.000000	0.832948	0.538484	0.000000
1583.000000	0.828414	0.532697	-0.000193
1584.000000	0.823206	0.521026	-0.001591
1585.000000	0.831308	0.527874	-0.000530
1586.000000	0.824653	0.523727	0.000434
1587.000000	0.823592	0.516300	-0.000338
1588.000000	0.825810	0.519676	-0.000627
1589.000000	0.824942	0.515336	-0.000434
1590.000000	0.822724	0.511671	-0.004244
1591.000000	0.827836	0.521123	-0.003617
1592.000000	0.835166	0.535204	-0.006655
1593.000000	0.831211	0.527874	-0.004630
1594.000000	0.829282	0.523823	-0.004678
1595.000000	0.824942	0.520255	-0.002942
1596.000000	0.820216	0.517747	0.000000
1597.000000	0.824942	0.526524	0.002894
1598.000000	0.826582	0.527392	-0.000916
1599.000000	0.829379	0.523727	-0.002797
1600.000000	0.832079	0.531636	-0.000482
1601.000000	0.830054	0.532022	0.000048
1602.000000	0.825521	0.523920	0.001061
1603.000000	0.828414	0.536748	0.001206
1604.000000	0.828704	0.527006	-0.000530
1605.000000	0.831019	0.538677	0.001399
1606.000000	0.834008	0.538484	-0.000193
1607.000000	0.830536	0.538291	0.004244
1608.000000	0.832755	0.537519	0.005594
1609.000000	0.828414	0.540316	0.004774
1610.000000	0.830440	0.540027	0.003665
1611.000000	0.831019	0.534336	0.005305
1612.000000	0.834973	0.548611	0.005208
1613.000000	0.835938	0.556424	0.001206
1614.000000	0.832755	0.546393	0.002170
1615.000000	0.835938	0.550540	0.002025
1616.000000	0.828993	0.540509	0.002797
1617.000000	0.830343	0.540413	0.001881
1618.000000	0.830343	0.539255	-0.001350
1619.000000	0.830922	0.534240	-0.001833
1620.000000	0.828414	0.528646	-0.001109
1621.000000	0.825328	0.529707	0.001688
1622.000000	0.826582	0.531057	0.000241
1623.000000	0.820505	0.518711	0.006993
1624.000000	0.827064	0.527103	0.003569
1625.000000	0.823688	0.515432	0.004340
1626.000000	0.823785	0.520062	0.002315
1627.000000	0.831694	0.532793	0.002025
1628.000000	0.826582	0.521701	0.003762
1629.000000	0.829090	0.524498	0.001206
1630.000000	0.831694	0.536362	0.000579
1631.000000	0.827932	0.539255	0.003038
1632.000000	0.827546	0.532504	0.003038
1633.000000	0.824074	0.526331	0.000338
1634.000000	0.829379	0.529128	0.002459
1635.000000	0.828607	0.527392	0.003376
1636.000000	0.826775	0.525367	0.000627
1637.000000	0.827160	0.519387	-0.000241
1638.000000	0.827546	0.518133	-0.001206
1639.000000	0.825424	0.513214	-0.005257
1640.000000	0.827353	0.519772	-0.003376
1641.000000	0.829282	0.523438	-0.003569
1642.000000	0.829668	0.528646	-0.005980
1643.000000	0.829475	0.535687	-0.004099
1644.000000	0.830343	0.533372	-0.001688
1645.000000	0.835841	0.544464	-0.004437
1646.000000	0.836806	0.545042	-0.002942
1647.000000	0.838349	0.547164	-0.005160
1648.000000	0.835841	0.536941	-0.005112
1649.000000	0.830633	0.539448	-0.009742
1650.000000	0.835455	0.549865	-0.009066
1651.000000	0.834587	0.543017	-0.006366
1652.000000	0.838156	0.555459	-0.007089
1653.000000	0.837481	0.557677	-0.004292
1654.000000	0.838252	0.554205	-0.003906
1655.000000	0.837481	0.557002	-0.005787
1656.000000	0.832948	0.546779	-0.005112
1657.000000	0.830536	0.537616	-0.004967
1658.000000	0.826485	0.529417	-0.004823
1659.000000	0.834780	0.544271	-0.005064
1660.000000	0.835262	0.545525	-0.003569
1661.000000	0.828318	0.530093	-0.005835
1662.000000	0.836516	0.548032	-0.004147
1663.000000	0.838735	0.559703	-0.000723
1664.000000	0.838735	0.556134	-0.001495
1665.000000	0.836130	0.549576	-0.001929
1666.000000	0.833719	0.548515	-0.000627
1667.000000	0.834491	0.542342	-0.001061
1668.000000	0.832369	0.528646	-0.002894
1669.000000	0.834201	0.536844	-0.005739
1670.000000	0.829186	0.527585	-0.002749
1671.000000	0.833044	0.538580	-0.004003
1672.000000	0.826485	0.527778	-0.003183
1673.000000	0.826003	0.529803	0.003328
1674.000000	0.830440	0.534144	0.005064
1675.000000	0.830922	0.536555	0.002652
1676.000000	0.835359	0.546586	0.000096
1677.000000	0.830247	0.538098	0.004051
1678.000000	0.831115	0.536362	0.001206
1679.000000	0.830922	0.536265	-0.002267
1680.000000	0.834877	0.544946	0.002074
1681.000000	0.829475	0.536265	0.002363
1682.000000	0.830150	0.531925	0.003135
1683.000000	0.828607	0.531636	0.007571
1684.000000	0.831597	0.543789	0.005739
1685.000000	0.836998	0.550926	0.005835
1686.000000	0.836130	0.544560	0.007475
1687.000000	0.839120	0.560571	0.009066
1688.000000	0.837867	0.554591	0.005932
1689.000000	0.838252	0.554977	0.007523
1690.000000	0.842978	0.564525	0.008439
1691.000000	0.839024	0.563561	0.007137
1692.000000	0.839024	0.562114	0.003231
1693.000000	0.836806	0.560764	0.005835
1694.000000	0.837770	0.562114	0.004823
1695.000000	0.839796	0.556617	0.001736
1696.000000	0.839892	0.561728	0.003665
1697.000000	0.845004	0.568191	0.004581
1698.000000	0.842496	0.565586	0.002170
1699.000000	0.846161	0.579090	0.004774
1700.000000	0.843171	0.566262	0.004389
1701.000000	0.839120	0.556906	0.002459
1702.000000	0.845100	0.571181	0.004967
1703.000000	0.842400	0.564333	0.003713
1704.000000	0.844907	0.565201	0.001350
1705.000000	0.847415	0.570312	0.003762
1706.000000	0.845004	0.570698	-0.001013
1707.000000	0.845293	0.572724	-0.001833
1708.000000	0.845486	0.568866	0.002122
1709.000000	0.844232	0.565104	-0.001206
1710.000000	0.841821	0.565876	-0.002652
1711.000000	0.841242	0.563850	-0.002701
1712.000000	0.844425	0.567805	-0.001013
1713.000000	0.843171	0.562114	0.002363
1714.000000	0.836130	0.550540	-0.000530
1715.000000	0.837770	0.555266	0.002074
1716.000000	0.839024	0.555459	0.000241
1717.000000	0.836323	0.548225	-0.001640
1718.000000	0.834877	0.548515	-0.002363
1719.000000	0.834298	0.544367	-0.002604
1720.000000	0.833526	0.543113	0.000386
1721.000000	0.835166	0.547840	0.000145
1722.000000	0.835262	0.540799	0.001350
1723.000000	0.833237	0.538484	-0.000193
1724.000000	0.832079	0.542535	0.003279
1725.000000	0.827257	0.534529	0.004533
1726.000000	0.829475	0.538677	0.004437
1727.000000	0.831597	0.537230	-0.000675
1728.000000	0.830633	0.538098	-0.003183
1729.000000	0.827546	0.538291	0.000386
1730.000000	0.829572	0.533854	-0.000965
1731.000000	0.826292	0.524209	-0.001399
1732.000000	0.830054	0.527971	0.001833
1733.000000	0.825521	0.525559	-0.001254
1734.000000	0.829282	0.529996	-0.000096
1735.000000	0.829186	0.534144	0.001688
1736.000000	0.829572	0.536169	0.002170
1737.000000	0.834298	0.544078	0.004726
1738.000000	0.837288	0.547068	0.003520
1739.000000	0.829572	0.534819	0.004003
1740.000000	0.830922	0.536169	0.007186
1741.000000	0.830633	0.531925	0.001447
1742.000000	0.831211	0.532986	0.001977
1743.000000	0.830343	0.531732	0.002556
1744.000000	0.823206	0.525559	0.004340
1745.000000	0.830440	0.532600	0.006028
1746.000000	0.830440	0.532793	0.001543
1747.000000	0.830536	0.531539	0.003231
1748.000000	0.830150	0.531539	0.004630
1749.000000	0.829282	0.524691	0.001881
1750.000000	0.833816	0.546586	-0.000723
1751.000000	0.838735	0.554495	0.001013
1752.000000	0.837191	0.551312	-0.000675
1753.000000	0.832658	0.542245	0.000048
1754.000000	0.836613	0.549769	0.003665
1755.000000	0.834201	0.543306	0.004919
1756.000000	0.833333	0.542824	0.003086
1757.000000	0.832562	0.535590	0.006028
1758.000000	0.830729	0.538773	0.003376
1759.000000	0.828897	0.539738	0.003858
1760.000000	0.826389	0.525367	0.004919
1761.000000	0.822049	0.523630	0.001784
1762.000000	0.820891	0.510417	0.006028
1763.000000	0.824267	0.516590	0.006655
1764.000000	0.825810	0.524402	0.009500
1765.000000	0.822049	0.518904	0.006028
1766.000000	0.820216	0.515046	0.004244
1767.000000	0.822434	0.517168	0.006559
1768.000000	0.826775	0.524209	0.006318
1769.000000	0.826775	0.523148	0.006752
1770.000000	0.827546	0.524595	0.006848
1771.000000	0.829475	0.528164	0.004244
1772.000000	0.826003	0.526235	0.004099
1773.000000	0.824942	0.524981	0.004292
1774.000000	0.828029	0.526331	0.007475
1775.000000	0.827160	0.529417	0.005691
1776.000000	0.829572	0.524884	0.005353
1777.000000	0.825810	0.523727	0.006462
1778.000000	0.828800	0.527392	0.006703
1779.000000	0.830150	0.533854	0.008102
1780.000000	0.831501	0.533083	0.003038
1781.000000	0.828897	0.529996	0.001784
1782.000000	0.829861	0.530671	0.003472
1783.000000	0.828897	0.529803	-0.000048
1784.000000	0.827064	0.527296	0.001399
1785.000000	0.826871	0.522762	-0.002218
1786.000000	0.825039	0.515818	0.000675
1787.000000	0.826678	0.525559	0.002701
1788.000000	0.825810	0.522377	-0.000916
1789.000000	0.828511	0.530671	0.002652
1790.000000	0.829282	0.527392	0.003424
1791.000000	0.829668	0.521412	0.000048
1792.000000	0.825810	0.511863	-0.000916
1793.000000	0.831115	0.530961	-0.002218
1794.000000	0.828029	0.525945	-0.005257
1795.000000	0.826582	0.523438	-0.006125
1796.000000	0.830150	0.529417	-0.007668
1797.000000	0.834877	0.535590	-0.006848
1798.000000	0.831211	0.527971	-0.007234
1799.000000	0.832465	0.535976	-0.009115
1800.000000	0.828897	0.521991	-0.006993
1801.000000	0.829186	0.530671	-0.002604
1802.000000	0.827450	0.527874	-0.002701
1803.000000	0.825521	0.522184	-0.005305
1804.000000	0.831308	0.531539	-0.002267
1805.000000	0.832079	0.533661	-0.000820
1806.000000	0.831501	0.536169	-0.003858
1807.000000	0.835069	0.543306	-0.005449
1808.000000	0.836130	0.541474	-0.001784
1809.000000	0.834877	0.544946	-0.005739
1810.000000	0.834491	0.542149	-0.004678
1811.000000	0.835359	0.542052	-0.003665
1812.000000	0.835938	0.546103	-0.006318
1813.000000	0.832369	0.541281	-0.002315
1814.000000	0.829958	0.534915	-0.002411
1815.000000	0.829475	0.525849	-0.002652
1816.000000	0.823592	0.521894	-0.002411
1817.000000	0.823399	0.517554	-0.004003
1818.000000	0.821663	0.509452	-0.003520
1819.000000	0.821856	0.512442	-0.004967
1820.000000	0.821759	0.520062	-0.002508
1821.000000	0.830729	0.534529	-0.004871
1822.000000	0.832465	0.533758	-0.004244
1823.000000	0.831983	0.541281	-0.002218
1824.000000	0.826582	0.523630	-0.004726
1825.000000	0.824267	0.529225	-0.000434
1826.000000	0.828993	0.530285	-0.005353
1827.000000	0.830440	0.533758	-0.004340
1828.000000	0.832272	0.547743	-0.007041
1829.000000	0.837963	0.554688	-0.005305
1830.000000	0.836709	0.554688	-0.006221
1831.000000	0.837481	0.552373	-0.005064
1832.000000	0.842593	0.563368	-0.005932
1833.000000	0.845775	0.578221	-0.006366
1834.000000	0.844907	0.576292	-0.006848
1835.000000	0.845486	0.572338	-0.007764
1836.000000	0.841339	0.567901	-0.008873
1837.000000	0.846740	0.575714	-0.005883
1838.000000	0.848958	0.575328	-0.006076
1839.000000	0.843268	0.571084	-0.009115
1840.000000	0.843364	0.561825	-0.008584
1841.000000	0.843268	0.568962	-0.011236
1842.000000	0.842014	0.559510	-0.011236
1843.000000	0.835552	0.546103	-0.011671
1844.000000	0.833526	0.541570	-0.012490
1845.000000	0.828221	0.529417	-0.009115
1846.000000	0.831211	0.538098	-0.006752
1847.000000	0.837384	0.543306	-0.008777
1848.000000	0.835841	0.537809	-0.009115
1849.000000	0.828704	0.526235	-0.008198
1850.000000	0.827739	0.521894	-0.008198
1851.000000	0.825714	0.528067	-0.005980
1852.000000	0.825135	0.518422	-0.003038
1853.000000	0.815876	0.505208	-0.001591
1854.000000	0.818673	0.504051	-0.000820
1855.000000	0.813272	0.497106	-0.000145
1856.000000	0.816840	0.499132	0.002749
1857.000000	0.812018	0.487944	0.003810
1858.000000	0.812307	0.494792	0.003665
1859.000000	0.821566	0.505883	0.001929
1860.000000	0.824074	0.507137	0.006559
1861.000000	0.827546	0.520930	0.005160
1862.000000	0.828704	0.524016	0.005883
1863.000000	0.826871	0.523052	0.008102
1864.000000	0.833912	0.534144	0.008102
1865.000000	0.829475	0.524884	0.008729
1866.000000	0.826871	0.523630	0.005160
1867.000000	0.824460	0.523438	0.004340
1868.000000	0.821856	0.521991	0.005353
1869.000000	0.820891	0.512249	0.002122
1870.000000	0.825231	0.520158	0.001206
1871.000000	0.817612	0.508102	0.000289
1872.000000	0.817901	0.512924	0.002701
1873.000000	0.818866	0.513696	0.004823
1874.000000	0.824460	0.521701	0.001640
1875.000000	0.825617	0.521508	0.002701
1876.000000	0.823785	0.522955	0.003665
1877.000000	0.825714	0.519483	0.003086
1878.000000	0.824460	0.519483	0.000482
1879.000000	0.822820	0.509163	0.002122
1880.000000	0.827546	0.527199	0.002652
1881.000000	0.827450	0.519290	0.007330
1882.000000	0.830054	0.531443	0.006173
1883.000000	0.829475	0.529707	0.005160
1884.000000	0.830922	0.529417	0.005932
1885.000000	0.829668	0.525945	0.004871
1886.000000	0.825039	0.517458	0.006462
1887.000000	0.823592	0.514178	0.006269
1888.000000	0.824749	0.518711	0.006462
1889.000000	0.821856	0.505305	0.005401
1890.000000	0.819348	0.502122	0.005642
1891.000000	0.821470	0.503569	0.003810
1892.000000	0.823978	0.510802	0.003858
1893.000000	0.822531	0.511863	0.001399
1894.000000	0.819252	0.500482	0.003713
1895.000000	0.821181	0.508102	0.002411
1896.000000	0.820795	0.512539	0.002604
1897.000000	0.821373	0.515046	0.004823
1898.000000	0.819059	0.509452	0.005305
1899.000000	0.821663	0.514468	0.004389
1900.000000	0.820216	0.509356	0.000772
1901.000000	0.824171	0.518904	0.000627
1902.000000	0.829186	0.525559	-0.002845
1903.000000	0.826678	0.516204	-0.008391
1904.000000	0.821470	0.516590	-0.003713
1905.000000	0.822531	0.512153	-0.002797
1906.000000	0.825231	0.514660	-0.001640
1907.000000	0.828029	0.519290	-0.001640
1908.000000	0.832465	0.527103	-0.003810
1909.000000	0.832272	0.526813	0.000530
1910.000000	0.824171	0.519290	-0.000530
1911.000000	0.819830	0.504147	0.000820
1912.000000	0.818383	0.501254	0.000627
1913.000000	0.822434	0.513600	-0.001495
1914.000000	0.823110	0.514371	-0.000627
1915.000000	0.825424	0.516975	0.001254
1916.000000	0.826582	0.520833	0.001254
1917.000000	0.827257	0.514468	-0.000868
1918.000000	0.824846	0.501447	0.000434
1919.000000	0.817998	0.500289	0.002459
1920.000000	0.822531	0.501543	0.002508
1921.000000	0.817708	0.496914	0.002652
1922.000000	0.821373	0.502894	0.002845
1923.000000	0.827450	0.515046	0.005594
1924.000000	0.829668	0.518519	0.003906
1925.000000	0.825135	0.512731	0.004051
1926.000000	0.826292	0.511188	0.000338
1927.000000	0.821759	0.509066	0.001929
1928.000000	0.817901	0.513696	0.001254
1929.000000	0.821663	0.519965	0.000675
1930.000000	0.823495	0.509838	0.003135
1931.000000	0.824942	0.524402	0.003135
1932.000000	0.826775	0.520544	0.006607
1933.000000	0.824267	0.513021	0.004099
1934.000000	0.821470	0.506462	0.007137
1935.000000	0.818191	0.506752	0.003183
1936.000000	0.821663	0.510417	-0.000386
1937.000000	0.824363	0.517458	0.000530
1938.000000	0.822049	0.508777	0.001399
1939.000000	0.829958	0.532504	-0.000579
1940.000000	0.829379	0.525559	-0.000386
1941.000000	0.830826	0.529707	-0.001736
1942.000000	0.829572	0.527778	-0.004437
1943.000000	0.828318	0.528164	-0.004099
1944.000000	0.831115	0.533661	-0.002701
1945.000000	0.827257	0.518904	-0.003762
1946.000000	0.828897	0.529321	-0.002942
1947.000000	0.827160	0.519097	0.000675
1948.000000	0.824267	0.522184	-0.000530
1949.000000	0.828125	0.527681	-0.001929
1950.000000	0.824653	0.524306	-0.001013
1951.000000	0.824942	0.530864	-0.003183
1952.000000	0.826968	0.525367	-0.000868
1953.000000	0.828029	0.528453	-0.002411
1954.000000	0.820698	0.518133	-0.002122
1955.000000	0.824556	0.526524	-0.004774
1956.000000	0.823399	0.520351	-0.003762
1957.000000	0.826389	0.520833	-0.006655
1958.000000	0.821759	0.513021	-0.009259
1959.000000	0.826196	0.508584	-0.006318
1960.000000	0.823881	0.517458	-0.006414
1961.000000	0.823785	0.514660	-0.009742
1962.000000	0.817901	0.508005	-0.010320
1963.000000	0.821663	0.508102	-0.007620
1964.000000	0.823592	0.502894	-0.006028
1965.000000	0.823881	0.520062	-0.003231
1966.000000	0.826292	0.523148	-0.003183
1967.000000	0.822820	0.514564	-0.002797
1968.000000	0.820023	0.512924	-0.004533
1969.000000	0.827739	0.523245	-0.008681
1970.000000	0.823688	0.518711	-0.007861
1971.000000	0.823592	0.520544	-0.011526
1972.000000	0.820120	0.505787	-0.010031
1973.000000	0.816937	0.510513	-0.009838
1974.000000	0.819830	0.507812	-0.009404
1975.000000	0.828704	0.532986	-0.010320
1976.000000	0.824460	0.521701	-0.007330
1977.000000	0.826582	0.521219	-0.004147
1978.000000	0.825039	0.523341	-0.002797
1979.000000	0.825424	0.518036	-0.004630
1980.000000	0.826968	0.526331	-0.003858
1981.000000	0.827836	0.530575	-0.009838
1982.000000	0.827739	0.522473	-0.012876
1983.000000	0.827643	0.523245	-0.009356
1984.000000	0.823206	0.516107	-0.009886
1985.000000	0.822627	0.514275	-0.012924
1986.000000	0.822820	0.517265	-0.012587
1987.000000	0.819444	0.505015	-0.011429
1988.000000	0.823013	0.511960	-0.012201
1989.000000	0.823881	0.516493	-0.016493
1990.000000	0.825135	0.515336	-0.013310
1991.000000	0.822338	0.515529	-0.013503
1992.000000	0.823206	0.517265	-0.011333
1993.000000	0.825617	0.514468	-0.009886
1994.000000	0.819155	0.505980	-0.009211
1995.000000	0.825810	0.515721	-0.010851
1996.000000	0.824749	0.511478	-0.007137
1997.000000	0.823110	0.509645	-0.008054
1998.000000	0.820120	0.506655	-0.007861
1999.000000	0.815876	0.503183	-0.008005
2000.000000	0.818576	0.508488	-0.006752
2001.000000	0.822434	0.514564	-0.003762
2002.000000	0.818866	0.508681	0.000579
2003.000000	0.823206	0.520640	0.000530
2004.000000	0.824460	0.523052	0.001736
2005.000000	0.823592	0.520448	0.001977
2006.000000	0.823110	0.515336	-0.000048
2007.000000	0.823495	0.518229	-0.000048
2008.000000	0.826968	0.525945	0.001447
2009.000000	0.831597	0.530382	0.000916
2010.000000	0.829379	0.529321	0.001447
2011.000000	0.830729	0.527103	0.000386
2012.000000	0.834587	0.534047	-0.003328
2013.000000	0.834684	0.543113	-0.001543
2014.000000	0.836323	0.541474	-0.001206
2015.000000	0.830343	0.523438	-0.001495
2016.000000	0.827546	0.530189	-0.001061
2017.000000	0.831115	0.537423	-0.000965
2018.000000	0.832272	0.538484	-0.000916
2019.000000	0.830440	0.539448	0.000675
2020.000000	0.832176	0.536458	-0.001977
2021.000000	0.827836	0.527296	-0.001206
2022.000000	0.830343	0.539448	-0.000289
2023.000000	0.828704	0.533083	-0.002218
2024.000000	0.829572	0.529032	-0.004871
2025.000000	0.833140	0.545235	-0.002652
2026.000000	0.841725	0.559317	-0.005015
2027.000000	0.841242	0.565972	-0.002749
2028.000000	0.842882	0.563272	-0.005642
2029.000000	0.842785	0.561728	-0.003762
2030.000000	0.837191	0.551408	-0.004871
2031.000000	0.831694	0.541570	-0.001640
2032.000000	0.835262	0.546971	-0.000386
2033.000000	0.835552	0.542921	0.000772
2034.000000	0.829282	0.537905	0.002508
2035.000000	0.833044	0.537519	0.001061
2036.000000	0.835745	0.549383	0.000241
2037.000000	0.839120	0.551505	0.000675
2038.000000	0.844039	0.561053	-0.000048
2039.000000	0.841435	0.557870	0.000386
2040.000000	0.836613	0.551312	0.002025
2041.000000	0.836420	0.545910	0.001206
2042.000000	0.842303	0.556713	-0.002749
2043.000000	0.837770	0.545525	0.000241
2044.000000	0.838927	0.545910	-0.001302
2045.000000	0.834780	0.539255	0.000965
2046.000000	0.829572	0.530189	0.001881
