2078.000000	0.836227	0.547936	0.000868
2079.000000	0.838542	0.551312	0.003762
2080.000000	0.844136	0.567998	0.004630
2081.000000	0.846258	0.572724	0.002025
2082.000000	0.848090	0.571373	0.002652
2083.000000	0.845679	0.569348	0.002122
2084.000000	0.847319	0.576678	-0.000675
2085.000000	0.848765	0.583526	-0.003858
2086.000000	0.847512	0.578993	-0.004051
2087.000000	0.842978	0.581501	-0.002797
2088.000000	0.842785	0.570602	-0.004871
2089.000000	0.849441	0.584201	-0.006221
2090.000000	0.851755	0.595293	-0.004389
2091.000000	0.853974	0.596065	-0.006510
2092.000000	0.850019	0.582755	-0.003472
2093.000000	0.849923	0.593654	-0.001206
2094.000000	0.852334	0.595872	-0.000289
2095.000000	0.849633	0.583623	0.001013
2096.000000	0.846547	0.574074	0.002749
2097.000000	0.849730	0.579861	-0.000868
2098.000000	0.846933	0.583140	-0.001447
2099.000000	0.843075	0.572917	0.000048
2100.000000	0.842882	0.569734	0.000723
2101.000000	0.836998	0.559317	0.001543
2102.000000	0.841628	0.556906	0.000434
2103.000000	0.836998	0.556038	0.000434
2104.000000	0.835648	0.551119	0.000145
2105.000000	0.839120	0.555363	0.004437
2106.000000	0.839313	0.555266	0.003713
2107.000000	0.835552	0.551312	0.004051
2108.000000	0.838927	0.549093	0.002411
2109.000000	0.837963	0.551794	0.005401
2110.000000	0.837867	0.554591	0.006800
2111.000000	0.835166	0.545428	0.006269
2112.000000	0.832176	0.540123	0.000241
2113.000000	0.830247	0.536458	0.004051
2114.000000	0.830247	0.541377	0.004581
2115.000000	0.840953	0.561246	0.002411
2116.000000	0.841049	0.563175	0.004581
2117.000000	0.838638	0.555748	0.001833
2118.000000	0.837674	0.554591	0.002652
2119.000000	0.839120	0.549576	0.004196
2120.000000	0.837770	0.548322	0.003762
2121.000000	0.837095	0.550154	0.006607
2122.000000	0.836806	0.544078	0.003954
2123.000000	0.838638	0.554977	0.003472
2124.000000	0.841146	0.562211	0.003810
2125.000000	0.838542	0.557581	0.004196
2126.000000	0.838059	0.554591	0.006752
2127.000000	0.839699	0.558931	0.005112
2128.000000	0.841532	0.562404	0.003858
2129.000000	0.841049	0.560667	0.004051
2130.000000	0.838927	0.560764	0.000579
2131.000000	0.838156	0.554495	0.003472
2132.000000	0.840471	0.556617	0.003424
2133.000000	0.839988	0.560571	0.004919
2134.000000	0.840471	0.551698	0.006752
2135.000000	0.843364	0.565104	0.000000
2136.000000	0.844329	0.571952	-0.001254
2137.000000	0.840856	0.564622	-0.000386
2138.000000	0.846354	0.572531	0.002411
2139.000000	0.846354	0.570795	0.002122
2140.000000	0.844329	0.567805	0.001784
2141.000000	0.836420	0.553530	0.003328
2142.000000	0.834587	0.545042	0.002652
2143.000000	0.834201	0.549093	0.003424
2144.000000	0.829186	0.535783	0.003713
2145.000000	0.828993	0.527971	0.008054
2146.000000	0.831790	0.537616	0.005739
2147.000000	0.818866	0.514275	0.006848
2148.000000	0.828800	0.525656	0.004967
2149.000000	0.825135	0.522377	0.004533
2150.000000	0.825907	0.520351	0.007812
2151.000000	0.835841	0.542052	0.007909
2152.000000	0.839217	0.543113	0.007523
2153.000000	0.841628	0.555363	0.006414
2154.000000	0.844715	0.555652	0.004823
2155.000000	0.841339	0.547840	0.007668
2156.000000	0.836420	0.550251	0.002797
2157.000000	0.831597	0.532697	0.001350
2158.000000	0.834491	0.535494	0.000482
2159.000000	0.833044	0.535494	0.002122
2160.000000	0.836613	0.543885	0.002170
2161.000000	0.831211	0.537423	0.003954
2162.000000	0.834877	0.537230	0.001591
2163.000000	0.832079	0.535494	0.003183
2164.000000	0.828125	0.528164	0.003086
2165.000000	0.833333	0.541860	0.006703
2166.000000	0.833719	0.554398	0.003810
2167.000000	0.828125	0.529996	0.006076
2168.000000	0.825810	0.518422	0.000723
2169.000000	0.827064	0.524498	0.004389
2170.000000	0.825617	0.520930	0.001881
2171.000000	0.827836	0.524691	-0.000338
2172.000000	0.827257	0.529417	0.000048
2173.000000	0.832465	0.540509	0.001157
2174.000000	0.829282	0.536941	0.001640
2175.000000	0.834105	0.541667	-0.000096
2176.000000	0.829958	0.540027	-0.000048
2177.000000	0.827450	0.529128	-0.001302
2178.000000	0.823785	0.524498	0.000772
2179.000000	0.832079	0.538966	-0.001302
2180.000000	0.831019	0.536169	-0.004147
2181.000000	0.828704	0.529321	-0.002170
2182.000000	0.829958	0.533468	-0.005932
2183.000000	0.826582	0.531346	-0.002990
2184.000000	0.823688	0.517458	-0.001447
2185.000000	0.831790	0.529707	-0.000193
2186.000000	0.832465	0.536265	-0.001543
2187.000000	0.829282	0.521798	-0.000048
2188.000000	0.819348	0.511381	-0.002459
2189.000000	0.821084	0.510417	-0.001206
2190.000000	0.824749	0.515818	0.001157
2191.000000	0.820023	0.507427	0.002218
2192.000000	0.815683	0.498746	0.000868
2193.000000	0.816454	0.504147	0.004437
2194.000000	0.822917	0.508391	0.007041
2195.000000	0.823688	0.506944	0.005208
2196.000000	0.824653	0.515914	0.006607
2197.000000	0.820698	0.501254	0.003762
2198.000000	0.821856	0.512346	0.003183
2199.000000	0.821952	0.505208	0.002652
2200.000000	0.821084	0.508681	0.001688
2201.000000	0.820023	0.504051	0.000868
2202.000000	0.822338	0.515914	-0.000338
2203.000000	0.816165	0.509549	-0.001495
2204.000000	0.822145	0.518036	0.002363
2205.000000	0.820120	0.513407	0.003617
2206.000000	0.820795	0.516397	0.000916
2207.000000	0.818769	0.513407	0.002990
2208.000000	0.825039	0.521991	0.005257
2209.000000	0.822145	0.514082	0.006318
2210.000000	0.821566	0.515336	0.008005
2211.000000	0.821663	0.513214	0.007571
2212.000000	0.820988	0.509259	0.008488
2213.000000	0.819637	0.509934	0.006510
2214.000000	0.820505	0.508584	0.001833
2215.000000	0.821952	0.516397	0.004485
2216.000000	0.829475	0.528067	0.000434
2217.000000	0.826871	0.521701	0.001157
2218.000000	0.827546	0.525367	-0.002025
2219.000000	0.823302	0.520158	0.000820
2220.000000	0.822145	0.517650	-0.000145
2221.000000	0.822820	0.516879	-0.000145
2222.000000	0.824846	0.515239	0.000482
2223.000000	0.824363	0.523052	-0.001736
2224.000000	0.824749	0.521026	0.000000
2225.000000	0.827739	0.518229	0.002122
2226.000000	0.824556	0.514178	-0.000386
2227.000000	0.820891	0.506944	0.003279
2228.000000	0.819830	0.507909	0.001350
2229.000000	0.823110	0.514660	0.004485
2230.000000	0.826196	0.515818	0.002170
2231.000000	0.827546	0.519869	0.000000
2232.000000	0.828318	0.523630	-0.001977
2233.000000	0.833912	0.534336	-0.002652
2234.000000	0.829958	0.539738	0.000434
2235.000000	0.828607	0.538484	0.000579
2236.000000	0.831308	0.539545	0.001495
2237.000000	0.828221	0.530478	-0.000338
2238.000000	0.823206	0.519483	0.000723
2239.000000	0.828221	0.525463	0.001302
2240.000000	0.830150	0.530189	0.002267
2241.000000	0.826485	0.531539	0.000289
2242.000000	0.832562	0.536073	-0.000434
2243.000000	0.834684	0.539062	0.003569
2244.000000	0.828704	0.523920	0.005739
2245.000000	0.821373	0.516300	0.006944
2246.000000	0.815201	0.504147	0.007282
2247.000000	0.824363	0.522955	0.004196
2248.000000	0.830440	0.537037	0.002218
2249.000000	0.829861	0.535494	0.002411
2250.000000	0.835262	0.545910	0.000096
2251.000000	0.838445	0.551987	0.000096
2252.000000	0.838059	0.548032	0.000241
2253.000000	0.838735	0.551312	0.002749
2254.000000	0.839120	0.551408	-0.001061
2255.000000	0.835938	0.549093	0.000627
2256.000000	0.837191	0.553434	0.000772
2257.000000	0.833526	0.542535	-0.002074
2258.000000	0.836227	0.548708	-0.002990
2259.000000	0.834780	0.546875	-0.001833
2260.000000	0.840471	0.550058	-0.001157
2261.000000	0.835648	0.542824	0.001495
2262.000000	0.834780	0.539159	0.001833
2263.000000	0.836998	0.544850	0.004244
2264.000000	0.839506	0.551312	0.005401
2265.000000	0.839024	0.548708	0.004437
2266.000000	0.840471	0.558931	0.003376
2267.000000	0.834394	0.542245	0.002556
2268.000000	0.830922	0.537905	0.005980
2269.000000	0.829475	0.538291	0.004871
2270.000000	0.827160	0.526235	0.009163
2271.000000	0.832465	0.538484	0.007186
2272.000000	0.833719	0.549190	0.006703
2273.000000	0.837770	0.546489	0.005208
2274.000000	0.838349	0.551794	0.005787
2275.000000	0.838349	0.546875	0.007716
2276.000000	0.833719	0.540702	0.008632
2277.000000	0.835938	0.537519	0.007957
2278.000000	0.833623	0.535880	0.006028
2279.000000	0.832079	0.539545	0.001833
2280.000000	0.832176	0.532311	0.004678
2281.000000	0.837481	0.545332	0.000434
2282.000000	0.837191	0.549865	-0.001350
2283.000000	0.835648	0.546586	0.002315
2284.000000	0.837577	0.539352	0.003376
2285.000000	0.833044	0.544657	0.002797
2286.000000	0.832948	0.546296	0.002267
2287.000000	0.837095	0.543981	0.004919
2288.000000	0.834105	0.548032	0.001013
2289.000000	0.832562	0.549286	-0.003617
2290.000000	0.830343	0.535012	-0.002749
2291.000000	0.830826	0.535687	-0.002218
2292.000000	0.830054	0.531732	-0.003183
2293.000000	0.828221	0.539448	-0.003810
2294.000000	0.829186	0.530189	-0.002701
2295.000000	0.838252	0.550251	-0.001399
2296.000000	0.831501	0.529803	-0.002894
2297.000000	0.833526	0.534240	-0.001929
2298.000000	0.831019	0.535976	-0.000482
2299.000000	0.833430	0.540316	-0.002315
2300.000000	0.827643	0.524788	-0.002604
2301.000000	0.827450	0.526138	-0.000723
2302.000000	0.832176	0.534529	0.001591
2303.000000	0.827450	0.525463	0.003954
2304.000000	0.825617	0.523438	0.001254
2305.000000	0.825231	0.517168	0.001640
2306.000000	0.828800	0.520255	0.001399
2307.000000	0.828221	0.525849	-0.002170
2308.000000	0.831308	0.523823	0.001977
2309.000000	0.830536	0.532118	0.001736
2310.000000	0.828511	0.527585	0.000675
2311.000000	0.830729	0.535976	0.002459
2312.000000	0.829475	0.531829	0.004871
2313.000000	0.832755	0.525849	0.004823
2314.000000	0.828993	0.521508	0.002749
2315.000000	0.826292	0.518133	0.003665
2316.000000	0.827932	0.522569	0.005064
2317.000000	0.823978	0.515914	0.004051
2318.000000	0.822049	0.506655	0.001591
2319.000000	0.821856	0.512828	0.000965
2320.000000	0.822627	0.516204	0.001929
2321.000000	0.829379	0.525270	0.002942
2322.000000	0.830536	0.532697	0.003762
2323.000000	0.830343	0.529032	0.002411
2324.000000	0.828800	0.529803	0.004292
2325.000000	0.828029	0.530285	0.005498
2326.000000	0.826196	0.517940	0.002797
2327.000000	0.827257	0.519579	0.006510
2328.000000	0.823688	0.515721	0.003376
2329.000000	0.824171	0.521701	0.005305
2330.000000	0.825231	0.524691	0.004051
2331.000000	0.821470	0.520158	0.000723
2332.000000	0.831019	0.531057	0.002459
2333.000000	0.829572	0.532215	0.002170
2334.000000	0.830440	0.538194	0.002508
2335.000000	0.833430	0.538773	0.002074
2336.000000	0.836034	0.547840	0.001929
2337.000000	0.831211	0.541570	0.003906
2338.000000	0.834394	0.549672	0.002363
2339.000000	0.838735	0.557581	-0.000965
2340.000000	0.841532	0.562404	0.001061
2341.000000	0.838349	0.553723	-0.002267
2342.000000	0.832465	0.547936	-0.001495
2343.000000	0.832755	0.545525	-0.002411
2344.000000	0.830247	0.538966	-0.000965
2345.000000	0.839796	0.550829	0.001013
2346.000000	0.840374	0.553916	-0.001833
2347.000000	0.834105	0.546779	-0.002797
2348.000000	0.831115	0.535012	-0.000434
2349.000000	0.828993	0.536458	-0.000627
2350.000000	0.831115	0.537230	-0.001302
2351.000000	0.830054	0.531154	-0.002797
2352.000000	0.831211	0.539062	-0.001736
2353.000000	0.829379	0.533565	-0.003231
2354.000000	0.833333	0.540413	-0.003376
2355.000000	0.840374	0.554398	0.000627
2356.000000	0.838059	0.549383	-0.000579
2357.000000	0.834877	0.551119	-0.002170
2358.000000	0.839988	0.553627	0.001302
2359.000000	0.839120	0.550058	0.002363
2360.000000	0.833044	0.539641	-0.000289
2361.000000	0.835552	0.546971	-0.004196
2362.000000	0.836516	0.539834	-0.002845
2363.000000	0.838542	0.550540	-0.003520
2364.000000	0.837867	0.546682	-0.004967
2365.000000	0.830633	0.537905	-0.001881
2366.000000	0.828897	0.537326	-0.004871
2367.000000	0.833623	0.540799	-0.007282
2368.000000	0.833526	0.548997	-0.005835
2369.000000	0.836130	0.550540	-0.002267
2370.000000	0.842785	0.553819	-0.005208
2371.000000	0.835648	0.549479	-0.004919
2372.000000	0.834394	0.544271	-0.006269
2373.000000	0.830633	0.533565	-0.007475
2374.000000	0.835552	0.545621	-0.005401
2375.000000	0.836034	0.546393	-0.007378
2376.000000	0.838445	0.545428	-0.009934
2377.000000	0.838735	0.548997	-0.006173
2378.000000	0.837191	0.542824	-0.009790
2379.000000	0.826100	0.528453	-0.009742
2380.000000	0.825617	0.523727	-0.007957
2381.000000	0.827353	0.522569	-0.005932
2382.000000	0.829379	0.529417	-0.009259
2383.000000	0.830729	0.526427	-0.005015
2384.000000	0.831211	0.532504	-0.003617
2385.000000	0.822049	0.518711	-0.005064
2386.000000	0.826678	0.529900	-0.000675
2387.000000	0.825039	0.520930	-0.000965
2388.000000	0.829475	0.535397	-0.004485
2389.000000	0.831790	0.543789	-0.006462
2390.000000	0.832272	0.548322	-0.004340
2391.000000	0.836130	0.550251	-0.002363
2392.000000	0.837577	0.556520	-0.003038
2393.000000	0.839892	0.562789	-0.006896
2394.000000	0.839796	0.556906	-0.006125
2395.000000	0.837577	0.560378	-0.011719
2396.000000	0.836323	0.542438	-0.009742
2397.000000	0.827257	0.534915	-0.007620
2398.000000	0.829379	0.540606	-0.008729
2399.000000	0.829475	0.532697	-0.008488
2400.000000	0.834298	0.536555	-0.010031
2401.000000	0.832369	0.542052	-0.010127
2402.000000	0.836516	0.550154	-0.012346
2403.000000	0.834105	0.553337	-0.010079
2404.000000	0.835841	0.554688	-0.007909
2405.000000	0.836998	0.554591	-0.002604
2406.000000	0.834491	0.551505	-0.000868
2407.000000	0.832369	0.548032	0.000579
2408.000000	0.833044	0.538194	0.001254
2409.000000	0.834684	0.543210	0.003279
2410.000000	0.836516	0.551601	0.002749
2411.000000	0.835069	0.542342	-0.000289
2412.000000	0.832851	0.536941	-0.001302
2413.000000	0.836130	0.544271	-0.002218
2414.000000	0.834587	0.540220	-0.000434
2415.000000	0.834298	0.535494	0.003038
2416.000000	0.836516	0.539062	0.002363
2417.000000	0.838156	0.547454	-0.000965
2418.000000	0.835069	0.546007	-0.001399
2419.000000	0.835938	0.548708	-0.003520
2420.000000	0.836323	0.543789	-0.000338
2421.000000	0.833719	0.538677	-0.003376
2422.000000	0.830826	0.534819	0.001495
2423.000000	0.829765	0.538291	0.003086
2424.000000	0.831887	0.536265	0.002990
2425.000000	0.836323	0.545235	0.006414
2426.000000	0.831983	0.537616	0.006993
2427.000000	0.829765	0.530768	0.009163
2428.000000	0.826003	0.517458	0.007137
2429.000000	0.831597	0.535204	0.004437
2430.000000	0.836034	0.545332	0.004147
2431.000000	0.835648	0.544078	0.006366
2432.000000	0.832369	0.530189	0.003762
2433.000000	0.835262	0.550733	0.004581
2434.000000	0.831019	0.537230	0.002845
2435.000000	0.833623	0.543306	-0.001640
2436.000000	0.830633	0.536651	0.000820
2437.000000	0.834008	0.547454	0.000096
2438.000000	0.835069	0.550540	-0.001157
2439.000000	0.830343	0.538870	-0.002218
2440.000000	0.836516	0.555073	-0.000482
2441.000000	0.835359	0.549190	0.000820
2442.000000	0.837770	0.553434	0.000723
2443.000000	0.839313	0.546489	0.000193
2444.000000	0.840374	0.556424	0.002701
2445.000000	0.832755	0.544946	0.004726
2446.000000	0.831501	0.532697	0.002845
2447.000000	0.830150	0.533179	0.005546
2448.000000	0.827932	0.528164	0.004823
2449.000000	0.829958	0.523630	0.003135
2450.000000	0.831597	0.530382	0.006076
2451.000000	0.826196	0.519676	0.004581
2452.000000	0.828993	0.521798	0.001736
2453.000000	0.825231	0.520158	0.002267
2454.000000	0.826292	0.530093	0.000241
2455.000000	0.829572	0.525367	0.002459
2456.000000	0.829765	0.531250	0.000627
2457.000000	0.831019	0.534336	0.002894
2458.000000	0.830247	0.539641	0.001881
2459.000000	0.826582	0.525752	0.002170
2460.000000	0.826196	0.529707	0.003569
2461.000000	0.833044	0.546586	0.004196
2462.000000	0.832176	0.539448	0.002315
2463.000000	0.832948	0.529321	0.002556
2464.000000	0.836420	0.545139	0.006896
2465.000000	0.835262	0.546586	0.004437
2466.000000	0.834105	0.538773	0.003713
2467.000000	0.827932	0.529032	-0.000579
2468.000000	0.825617	0.523727	-0.003328
2469.000000	0.829186	0.535687	-0.002459
2470.000000	0.829668	0.530478	-0.004099
2471.000000	0.827643	0.531539	-0.003762
2472.000000	0.824460	0.516397	-0.001977
2473.000000	0.826003	0.514564	-0.000916
2474.000000	0.825424	0.522184	-0.003954
2475.000000	0.827450	0.521508	-0.002990
2476.000000	0.821084	0.509163	-0.001206
2477.000000	0.829282	0.523052	-0.002556
2478.000000	0.830247	0.527778	-0.002797
2479.000000	0.830343	0.529514	-0.000289
2480.000000	0.831983	0.532504	0.002267
2481.000000	0.830054	0.529032	0.002749
2482.000000	0.829379	0.531443	-0.001495
2483.000000	0.828993	0.534626	-0.000579
2484.000000	0.830633	0.533758	0.002990
2485.000000	0.832369	0.532118	0.002122
2486.000000	0.830536	0.534336	0.000675
2487.000000	0.833912	0.534722	0.000868
2488.000000	0.834201	0.532504	-0.001977
2489.000000	0.828511	0.522377	-0.000048
2490.000000	0.826100	0.529803	0.000434
2491.000000	0.826389	0.527296	0.001013
2492.000000	0.825521	0.524981	-0.000096
2493.000000	0.824749	0.524884	0.003954
2494.000000	0.825039	0.521123	0.002170
2495.000000	0.822724	0.515432	0.000434
2496.000000	0.831790	0.526427	-0.000096
2497.000000	0.833719	0.534047	-0.002990
2498.000000	0.836130	0.530864	-0.000916
2499.000000	0.828993	0.523341	-0.000241
2500.000000	0.830633	0.526427	0.000338
2501.000000	0.829765	0.523438	-0.001254
2502.000000	0.829958	0.522762	-0.002749
2503.000000	0.826871	0.521412	0.000820
2504.000000	0.829379	0.529900	0.000241
2505.000000	0.831211	0.526427	0.000434
2506.000000	0.822049	0.518615	0.003858
2507.000000	0.829186	0.529321	0.004389
2508.000000	0.829186	0.530285	0.001833
2509.000000	0.823978	0.521219	0.003858
2510.000000	0.824846	0.522377	0.002652
2511.000000	0.820023	0.510513	0.000579
2512.000000	0.822917	0.514853	0.001157
2513.000000	0.828993	0.519772	0.002122
2514.000000	0.828897	0.521798	0.003617
2515.000000	0.821373	0.503279	0.003617
2516.000000	0.822627	0.507330	-0.001495
2517.000000	0.820698	0.513117	0.000241
2518.000000	0.819348	0.505980	-0.001350
2519.000000	0.813754	0.498843	-0.001109
2520.000000	0.811535	0.495081	-0.004437
2521.000000	0.811535	0.487751	-0.002894
2522.000000	0.813079	0.491512	-0.000579
2523.000000	0.818191	0.499614	0.000579
2524.000000	0.819155	0.498553	-0.000482
2525.000000	0.821663	0.507716	0.001157
2526.000000	0.826003	0.514371	0.002508
2527.000000	0.820120	0.507523	0.001302
2528.000000	0.817226	0.494888	0.000386
2529.000000	0.818383	0.502604	-0.000868
2530.000000	0.817998	0.509838	-0.002170
2531.000000	0.823110	0.516975	-0.002411
2532.000000	0.821084	0.505015	-0.001495
2533.000000	0.821181	0.508681	-0.000530
2534.000000	0.820988	0.516590	-0.004389
2535.000000	0.828511	0.528742	-0.003810
2536.000000	0.828318	0.525463	-0.003038
2537.000000	0.828704	0.529032	-0.003569
2538.000000	0.828511	0.533372	-0.004437
2539.000000	0.825521	0.525559	-0.004292
2540.000000	0.826871	0.529128	-0.002701
2541.000000	0.828029	0.533661	-0.001350
2542.000000	0.827450	0.532986	-0.006510
2543.000000	0.832465	0.542728	-0.004630
2544.000000	0.832755	0.542245	-0.001206
2545.000000	0.831211	0.535687	-0.003279
2546.000000	0.834491	0.538484	-0.006896
2547.000000	0.833526	0.538387	-0.006318
2548.000000	0.828704	0.525270	-0.005883
2549.000000	0.826678	0.526524	-0.000723
2550.000000	0.825424	0.522666	-0.001157
2551.000000	0.824749	0.518519	-0.001591
2552.000000	0.818962	0.507620	-0.000145
2553.000000	0.824749	0.514660	0.001350
2554.000000	0.817033	0.504919	-0.002749
2555.000000	0.816069	0.501447	-0.000482
2556.000000	0.817708	0.503762	-0.001881
2557.000000	0.819734	0.505883	-0.004051
2558.000000	0.821084	0.507234	-0.004437
2559.000000	0.819637	0.509356	-0.003424
2560.000000	0.823302	0.517265	-0.008439
2561.000000	0.822242	0.524595	-0.004774
2562.000000	0.824460	0.523245	-0.003231
2563.000000	0.828607	0.532118	-0.007186
2564.000000	0.831404	0.529514	-0.005980
2565.000000	0.827836	0.521605	-0.006076
2566.000000	0.822820	0.510031	-0.004437
2567.000000	0.825135	0.521991	-0.005353
2568.000000	0.827546	0.523534	-0.005353
2569.000000	0.826485	0.524402	-0.002652
2570.000000	0.826871	0.517650	-0.003038
2571.000000	0.827257	0.526042	-0.002604
2572.000000	0.826389	0.523823	-0.000675
2573.000000	0.818094	0.505498	0.000434
2574.000000	0.819059	0.506173	-0.000723
2575.000000	0.820216	0.510417	-0.001447
2576.000000	0.818673	0.504051	-0.002990
2577.000000	0.818191	0.503954	-0.003762
2578.000000	0.819155	0.500772	-0.003713
2579.000000	0.821952	0.512346	-0.004726
2580.000000	0.815972	0.506462	-0.002315
2581.000000	0.815490	0.503762	-0.000965
2582.000000	0.819252	0.509259	-0.001543
2583.000000	0.818094	0.507620	0.001736
2584.000000	0.819348	0.510127	0.000096
2585.000000	0.823881	0.520255	0.002267
2586.000000	0.824171	0.514757	0.001495
2587.000000	0.826775	0.520448	0.002845
2588.000000	0.825135	0.524498	0.003569
2589.000000	0.825907	0.530768	0.004244
2590.000000	0.831115	0.539545	0.001640
2591.000000	0.834973	0.543981	0.000530
2592.000000	0.832079	0.531443	-0.000579
2593.000000	0.832465	0.539159	-0.000965
2594.000000	0.831597	0.542438	-0.000386
2595.000000	0.826100	0.528067	-0.001061
2596.000000	0.830826	0.539641	-0.002074
2597.000000	0.833044	0.546779	0.000723
2598.000000	0.836709	0.548708	0.001833
2599.000000	0.836323	0.548129	-0.002218
2600.000000	0.831597	0.533951	0.000000
2601.000000	0.835166	0.541377	-0.000482
2602.000000	0.834491	0.546586	-0.002604
2603.000000	0.833333	0.544560	-0.003279
2604.000000	0.830729	0.541184	0.001157
2605.000000	0.828318	0.532697	0.001061
2606.000000	0.831019	0.531250	-0.002315
2607.000000	0.835841	0.543017	-0.004678
2608.000000	0.836998	0.543596	-0.003038
2609.000000	0.834780	0.548225	-0.002652
2610.000000	0.833623	0.535397	-0.003376
2611.000000	0.834298	0.540220	-0.001881
2612.000000	0.832079	0.536458	0.001881
2613.000000	0.835166	0.543210	-0.000965
2614.000000	0.827353	0.521123	0.000145
2615.000000	0.825617	0.520351	-0.002363
2616.000000	0.828029	0.530864	-0.001302
2617.000000	0.826100	0.521798	-0.003520
2618.000000	0.819927	0.509934	0.000675
2619.000000	0.821856	0.510127	-0.001013
2620.000000	0.820023	0.513503	0.001109
2621.000000	0.825135	0.524595	-0.000193
2622.000000	0.817805	0.507523	-0.000289
2623.000000	0.818191	0.509066	-0.002701
2624.000000	0.825907	0.520158	-0.000772
2625.000000	0.817323	0.507137	0.001833
2626.000000	0.822820	0.523052	-0.001833
2627.000000	0.828125	0.535204	-0.001013
2628.000000	0.829572	0.531636	-0.000338
2629.000000	0.834684	0.547550	-0.001929
2630.000000	0.833623	0.536555	0.001495
2631.000000	0.829282	0.530864	0.004630
2632.000000	0.828318	0.526331	0.002701
2633.000000	0.827160	0.533372	-0.000579
2634.000000	0.835359	0.537037	-0.002894
2635.000000	0.825521	0.527296	-0.004630
2636.000000	0.822338	0.518519	-0.002315
2637.000000	0.823206	0.517265	-0.002315
2638.000000	0.821373	0.507620	-0.001640
2639.000000	0.820505	0.504533	-0.003328
2640.000000	0.819830	0.512153	0.000965
2641.000000	0.824074	0.515818	0.001447
2642.000000	0.824460	0.517554	-0.001302
2643.000000	0.823302	0.515529	-0.002218
2644.000000	0.828800	0.521123	-0.000868
2645.000000	0.828993	0.527296	-0.003086
2646.000000	0.825328	0.519387	-0.003858
2647.000000	0.825328	0.520351	-0.005353
2648.000000	0.829861	0.530768	-0.006462
2649.000000	0.829475	0.533468	-0.006655
2650.000000	0.830343	0.533661	-0.006655
2651.000000	0.832851	0.535301	-0.006076
2652.000000	0.829282	0.528356	-0.005932
2653.000000	0.827546	0.526717	-0.008681
2654.000000	0.824267	0.516493	-0.006752
2655.000000	0.825328	0.522666	-0.006655
2656.000000	0.823495	0.522184	-0.006221
2657.000000	0.821277	0.513600	-0.007764
2658.000000	0.820216	0.508584	-0.009452
2659.000000	0.822242	0.512442	-0.011671
2660.000000	0.823399	0.516493	-0.010610
2661.000000	0.820409	0.506655	-0.006800
2662.000000	0.819348	0.507041	-0.006559
2663.000000	0.826968	0.520351	-0.005980
2664.000000	0.827643	0.521508	-0.001591
2665.000000	0.832369	0.525945	-0.000338
2666.000000	0.832948	0.530285	-0.001350
2667.000000	0.828993	0.524884	-0.005305
2668.000000	0.826582	0.525849	-0.003038
2669.000000	0.829958	0.531057	-0.006076
2670.000000	0.832658	0.537133	-0.005932
2671.000000	0.828607	0.528356	-0.004485
2672.000000	0.833333	0.542438	-0.004051
2673.000000	0.832851	0.543499	-0.004292
2674.000000	0.838156	0.547357	-0.003328
2675.000000	0.835648	0.543885	-0.006462
2676.000000	0.832272	0.535204	-0.005498
2677.000000	0.825907	0.521701	-0.004967
2678.000000	0.826678	0.510610	-0.005112
2679.000000	0.821181	0.510802	-0.006559
2680.000000	0.824267	0.512153	-0.006318
2681.000000	0.824749	0.521508	-0.007571
2682.000000	0.826678	0.524306	-0.008150
2683.000000	0.831211	0.535976	-0.008102
2684.000000	0.828800	0.531154	-0.006752
2685.000000	0.826196	0.524498	-0.010368
2686.000000	0.829668	0.534336	-0.007089
2687.000000	0.825810	0.525656	-0.004823
2688.000000	0.826582	0.524691	-0.009115
2689.000000	0.829668	0.532986	-0.006173
2690.000000	0.828125	0.528067	-0.000868
2691.000000	0.831501	0.537809	-0.006076
2692.000000	0.833333	0.544946	-0.008343
2693.000000	0.833623	0.548418	-0.010947
2694.000000	0.837384	0.555941	-0.007716
2695.000000	0.833719	0.545718	-0.009115
2696.000000	0.834298	0.548515	-0.006510
2697.000000	0.835069	0.552083	-0.005015
2698.000000	0.839410	0.560378	-0.004437
2699.000000	0.838445	0.551408	-0.008247
2700.000000	0.838349	0.551215	-0.007282
2701.000000	0.833140	0.544367	-0.007957
2702.000000	0.834394	0.548611	-0.010802
2703.000000	0.833912	0.542052	-0.009500
2704.000000	0.834491	0.550829	-0.011478
2705.000000	0.832755	0.538580	-0.007716
2706.000000	0.828414	0.531539	-0.004533
2707.000000	0.828029	0.533661	-0.010272
2708.000000	0.827739	0.530093	-0.006221
2709.000000	0.820988	0.531829	-0.006269
2710.000000	0.823110	0.529032	-0.005787
2711.000000	0.827064	0.532697	-0.005015
2712.000000	0.829090	0.534336	-0.004099
2713.000000	0.832176	0.540027	-0.004099
2714.000000	0.827546	0.531154	-0.004437
2715.000000	0.822820	0.521316	-0.005015
2716.000000	0.828993	0.528839	-0.004678
2717.000000	0.829379	0.528839	-0.002508
2718.000000	0.818962	0.511188	-0.002508
2719.000000	0.821470	0.517650	-0.004003
2720.000000	0.818673	0.509549	-0.001447
2721.000000	0.822049	0.514757	0.000338
2722.000000	0.821566	0.522569	-0.000723
2723.000000	0.822724	0.517168	0.001543
2724.000000	0.824942	0.523630	0.001302
2725.000000	0.826003	0.525752	-0.002363
2726.000000	0.829186	0.538194	-0.004437
2727.000000	0.827836	0.526427	0.001881
