2905.000000	0.831211	0.533854	-0.000145
2906.000000	0.827932	0.526910	0.001591
2907.000000	0.829861	0.527778	0.000241
2908.000000	0.825135	0.525752	0.003038
2909.000000	0.824074	0.527103	0.000675
2910.000000	0.827257	0.531829	-0.001688
2911.000000	0.832369	0.538677	0.001688
2912.000000	0.832079	0.542535	-0.002170
2913.000000	0.832272	0.543499	-0.004726
2914.000000	0.833237	0.546200	-0.003231
2915.000000	0.830054	0.534240	-0.002218
2916.000000	0.833623	0.542824	-0.004678
2917.000000	0.835455	0.541860	-0.000530
2918.000000	0.827353	0.531154	0.000241
2919.000000	0.833912	0.541956	0.000386
2920.000000	0.831019	0.535108	-0.000386
2921.000000	0.828125	0.539255	-0.000868
2922.000000	0.834491	0.546489	0.002459
2923.000000	0.841435	0.556906	0.003954
2924.000000	0.836034	0.555748	0.006655
2925.000000	0.839603	0.559896	0.006173
2926.000000	0.844811	0.572338	0.002122
2927.000000	0.842689	0.558063	0.000145
2928.000000	0.841049	0.565008	0.002074
2929.000000	0.837577	0.562018	0.000627
2930.000000	0.838831	0.561632	0.000772
2931.000000	0.844232	0.567805	0.000579
2932.000000	0.843461	0.566262	-0.001543
2933.000000	0.843461	0.564429	0.000723
2934.000000	0.842400	0.566069	0.004437
2935.000000	0.847319	0.578414	0.002508
2936.000000	0.841821	0.568383	-0.001254
2937.000000	0.841628	0.559510	-0.002749
2938.000000	0.838542	0.556520	-0.001254
2939.000000	0.836420	0.548804	0.002411
2940.000000	0.841242	0.569155	0.001350
2941.000000	0.841146	0.572145	0.002170
2942.000000	0.842110	0.564333	0.005401
2943.000000	0.846065	0.569155	0.006173
2944.000000	0.841628	0.569444	0.004340
2945.000000	0.839892	0.559028	0.004533
2946.000000	0.839506	0.563561	0.007282
2947.000000	0.845197	0.565683	0.008102
2948.000000	0.844136	0.570891	0.008005
2949.000000	0.848380	0.573399	0.009886
2950.000000	0.843750	0.572917	0.012201
2951.000000	0.842785	0.565201	0.008681
2952.000000	0.837288	0.553819	0.008295
2953.000000	0.835745	0.553530	0.007957
2954.000000	0.837191	0.558256	0.010706
2955.000000	0.838542	0.564236	0.010417
2956.000000	0.837481	0.557002	0.007523
2957.000000	0.840181	0.567323	0.009211
2958.000000	0.844232	0.568673	0.009115
2959.000000	0.839988	0.565008	0.009742
2960.000000	0.840374	0.568094	0.006076
2961.000000	0.845197	0.565008	0.005401
2962.000000	0.840374	0.566358	0.005883
2963.000000	0.846836	0.575714	0.005160
2964.000000	0.845775	0.571373	0.007764
2965.000000	0.840085	0.560185	0.006993
2966.000000	0.832851	0.550251	0.003472
2967.000000	0.826196	0.541184	0.004485
2968.000000	0.827932	0.533951	0.002363
2969.000000	0.827932	0.539931	0.003858
2970.000000	0.831694	0.535204	0.004244
2971.000000	0.830536	0.534336	0.003472
2972.000000	0.833912	0.540606	0.002074
2973.000000	0.832658	0.538387	0.000000
2974.000000	0.828125	0.527874	-0.001929
2975.000000	0.833623	0.538291	-0.002845
2976.000000	0.834587	0.541763	-0.001399
2977.000000	0.844039	0.553048	0.000193
2978.000000	0.838156	0.556520	0.001640
2979.000000	0.840085	0.560571	0.003520
2980.000000	0.836130	0.548900	0.002267
2981.000000	0.830922	0.537423	0.002122
2982.000000	0.830440	0.533951	0.004437
2983.000000	0.832176	0.538002	0.005401
2984.000000	0.831597	0.542631	0.002701
2985.000000	0.832272	0.538580	0.003569
2986.000000	0.834877	0.546296	0.002652
2987.000000	0.833912	0.535397	0.003569
2988.000000	0.832176	0.540895	0.009211
2989.000000	0.832755	0.539352	0.004485
2990.000000	0.836806	0.544078	0.006944
2991.000000	0.837481	0.551505	0.007861
2992.000000	0.839024	0.546586	0.010802
2993.000000	0.840856	0.558063	0.007812
2994.000000	0.840760	0.562018	0.007620
2995.000000	0.842689	0.565876	0.007571
2996.000000	0.839024	0.553048	0.008295
2997.000000	0.834684	0.543885	0.008729
2998.000000	0.832948	0.540509	0.008922
2999.000000	0.827257	0.526620	0.009404
3000.000000	0.834394	0.547454	0.010706
3001.000000	0.841532	0.557195	0.011767
3002.000000	0.845968	0.566262	0.009934
3003.000000	0.846644	0.576968	0.005305
3004.000000	0.851466	0.580922	0.007186
3005.000000	0.849248	0.579572	0.005980
3006.000000	0.848090	0.577836	0.005883
3007.000000	0.849441	0.579668	0.008584
3008.000000	0.847415	0.573110	0.008295
3009.000000	0.843846	0.570120	0.007716
3010.000000	0.839892	0.559510	0.007137
3011.000000	0.842207	0.565876	0.006173
3012.000000	0.837481	0.553241	0.007186
3013.000000	0.841242	0.562307	0.006414
3014.000000	0.839217	0.560185	0.004533
3015.000000	0.838927	0.558160	0.002363
3016.000000	0.834394	0.546682	0.003183
3017.000000	0.834780	0.546586	0.009838
3018.000000	0.836034	0.553819	0.010851
3019.000000	0.836709	0.557870	0.009356
3020.000000	0.843075	0.570795	0.007475
3021.000000	0.839796	0.563947	0.002749
3022.000000	0.839988	0.559703	0.001640
3023.000000	0.836709	0.562500	0.001784
3024.000000	0.844136	0.568769	0.005883
3025.000000	0.845679	0.576871	0.002894
3026.000000	0.845583	0.571566	0.005546
3027.000000	0.848090	0.570988	0.003762
3028.000000	0.844522	0.563175	0.003810
3029.000000	0.844522	0.571470	0.003810
3030.000000	0.845775	0.572820	0.005160
3031.000000	0.851466	0.582851	0.005353
3032.000000	0.851177	0.585648	0.001640
3033.000000	0.849248	0.587191	0.004871
3034.000000	0.848187	0.583623	0.004051
3035.000000	0.842882	0.575231	0.007186
3036.000000	0.843557	0.569348	0.006607
3037.000000	0.849055	0.578704	0.006076
3038.000000	0.848476	0.575135	0.006559
3039.000000	0.849055	0.585069	0.004774
3040.000000	0.847608	0.579379	0.003086
3041.000000	0.848862	0.581501	0.006028
3042.000000	0.844329	0.573399	0.005835
3043.000000	0.839988	0.563561	0.005257
3044.000000	0.839506	0.557774	0.005835
3045.000000	0.839410	0.558353	0.003762
3046.000000	0.835745	0.547357	0.006125
3047.000000	0.831115	0.546200	0.006703
3048.000000	0.828318	0.536651	0.010031
3049.000000	0.832755	0.536651	0.004678
3050.000000	0.837674	0.551119	0.006655
3051.000000	0.834201	0.546489	0.006703
3052.000000	0.837577	0.556038	0.006752
3053.000000	0.835455	0.549576	0.006269
3054.000000	0.835648	0.546875	0.004726
3055.000000	0.829475	0.543789	0.004533
3056.000000	0.829861	0.537519	0.005594
3057.000000	0.834105	0.541956	0.005835
3058.000000	0.830440	0.533951	0.006076
3059.000000	0.827353	0.529417	0.003569
3060.000000	0.827739	0.527392	0.002459
3061.000000	0.820795	0.508102	-0.001591
3062.000000	0.830633	0.528646	-0.002894
3063.000000	0.828414	0.525559	-0.000048
3064.000000	0.828704	0.529900	-0.001591
3065.000000	0.825424	0.522184	-0.001929
3066.000000	0.825907	0.520737	-0.001013
3067.000000	0.826678	0.523920	-0.002749
3068.000000	0.827643	0.522377	-0.004678
3069.000000	0.826582	0.529996	-0.005208
3070.000000	0.818480	0.509549	-0.002894
3071.000000	0.819637	0.513407	-0.002894
3072.000000	0.825328	0.520737	-0.002604
3073.000000	0.825617	0.528164	-0.003954
3074.000000	0.829379	0.530382	-0.003906
3075.000000	0.829958	0.530671	-0.001591
3076.000000	0.833623	0.534144	-0.000145
3077.000000	0.830343	0.531925	0.000530
3078.000000	0.833044	0.536073	0.005498
3079.000000	0.830247	0.540992	0.001495
3080.000000	0.835455	0.543789	0.003713
3081.000000	0.831404	0.539352	0.007861
3082.000000	0.836227	0.546393	0.006848
3083.000000	0.837288	0.545621	0.007041
3084.000000	0.838252	0.554302	0.004823
3085.000000	0.838156	0.557099	0.004726
3086.000000	0.836420	0.545621	0.006125
3087.000000	0.831597	0.535494	0.008343
3088.000000	0.834298	0.543210	0.009163
3089.000000	0.828414	0.539545	0.008970
3090.000000	0.833719	0.554012	0.004871
3091.000000	0.839313	0.559124	0.006076
3092.000000	0.838156	0.558546	0.007909
3093.000000	0.842593	0.568287	0.006510
3094.000000	0.838927	0.565876	0.005064
3095.000000	0.842496	0.564622	0.005787
3096.000000	0.834008	0.541860	0.006655
3097.000000	0.838927	0.556231	0.003617
3098.000000	0.836902	0.547743	0.000338
3099.000000	0.837384	0.552566	0.001495
3100.000000	0.841725	0.558063	0.000386
3101.000000	0.837288	0.547261	0.001591
3102.000000	0.831501	0.543981	-0.000772
3103.000000	0.833237	0.543885	-0.000434
3104.000000	0.838252	0.551312	-0.003665
3105.000000	0.834491	0.546682	-0.000965
3106.000000	0.837481	0.543981	0.002411
3107.000000	0.835262	0.544560	0.001591
3108.000000	0.836420	0.541281	0.000916
3109.000000	0.835841	0.545718	-0.000241
3110.000000	0.829475	0.528646	0.003617
3111.000000	0.830247	0.527971	0.001206
3112.000000	0.830150	0.532215	0.000772
3113.000000	0.829379	0.531443	-0.002411
3114.000000	0.831597	0.534722	-0.000627
3115.000000	0.835552	0.539545	0.001543
3116.000000	0.835166	0.540606	0.001736
3117.000000	0.838638	0.541088	0.001495
3118.000000	0.830729	0.526042	-0.001591
3119.000000	0.829282	0.527874	-0.003424
3120.000000	0.828414	0.525367	-0.002652
3121.000000	0.828607	0.522377	0.000579
3122.000000	0.836034	0.539159	-0.002894
3123.000000	0.833719	0.541860	-0.001109
3124.000000	0.836227	0.547068	-0.000434
3125.000000	0.834105	0.548515	0.001013
3126.000000	0.839603	0.550444	-0.000579
3127.000000	0.835841	0.544946	-0.002315
3128.000000	0.840374	0.557002	-0.002025
3129.000000	0.837770	0.553241	-0.004147
3130.000000	0.841242	0.551215	-0.001591
3131.000000	0.842496	0.556231	0.001736
3132.000000	0.838831	0.551987	0.002652
3133.000000	0.839699	0.554109	0.001784
3134.000000	0.833430	0.543210	0.002170
3135.000000	0.833816	0.534915	0.000386
3136.000000	0.834491	0.542535	-0.000868
3137.000000	0.832079	0.536362	-0.001833
3138.000000	0.827064	0.530671	-0.001399
3139.000000	0.818962	0.509742	-0.002267
3140.000000	0.819637	0.513214	-0.004340
3141.000000	0.825328	0.512924	-0.004774
3142.000000	0.824267	0.521605	-0.002556
3143.000000	0.821663	0.517650	-0.000241
3144.000000	0.821373	0.508681	-0.003906
3145.000000	0.824846	0.517554	-0.003279
3146.000000	0.831983	0.533372	0.002894
3147.000000	0.834105	0.542438	0.002990
3148.000000	0.833430	0.535204	0.002990
3149.000000	0.836227	0.540413	-0.001833
3150.000000	0.828607	0.530285	-0.003713
3151.000000	0.831887	0.536941	0.001013
3152.000000	0.835745	0.540509	-0.001447
3153.000000	0.838735	0.541860	-0.003086
3154.000000	0.833140	0.532986	-0.001254
3155.000000	0.833140	0.532890	-0.001688
3156.000000	0.831983	0.534529	-0.000772
3157.000000	0.835455	0.541377	-0.001013
3158.000000	0.832079	0.540027	-0.000820
3159.000000	0.831308	0.534915	0.001302
3160.000000	0.827257	0.528164	0.003472
3161.000000	0.827450	0.533468	0.001881
3162.000000	0.827932	0.529417	-0.000145
3163.000000	0.829958	0.534915	-0.000096
3164.000000	0.821566	0.517843	-0.002797
3165.000000	0.824363	0.513503	-0.000579
3166.000000	0.825810	0.525367	0.001302
3167.000000	0.832851	0.537326	-0.001157
3168.000000	0.832079	0.541956	0.000868
3169.000000	0.829186	0.532022	0.000965
3170.000000	0.830536	0.539931	0.001061
3171.000000	0.829765	0.541474	0.001254
3172.000000	0.834008	0.548708	0.001543
3173.000000	0.845775	0.567515	0.001061
3174.000000	0.842496	0.557292	0.001929
3175.000000	0.840856	0.559317	0.003376
3176.000000	0.846836	0.569444	0.000145
3177.000000	0.845583	0.567419	-0.000965
3178.000000	0.840856	0.558160	-0.001929
3179.000000	0.831019	0.539545	-0.002170
3180.000000	0.829090	0.533758	-0.001591
3181.000000	0.830922	0.537519	-0.001881
3182.000000	0.831694	0.542728	-0.004051
3183.000000	0.829958	0.531925	-0.002363
3184.000000	0.826196	0.535783	-0.000048
3185.000000	0.833526	0.539159	-0.002942
3186.000000	0.832562	0.539545	0.000338
3187.000000	0.829379	0.531925	-0.001881
3188.000000	0.825714	0.524884	-0.001929
3189.000000	0.827836	0.526235	0.000482
3190.000000	0.830343	0.534047	-0.000338
3191.000000	0.830922	0.533854	-0.001688
3192.000000	0.829379	0.530285	-0.002411
3193.000000	0.830440	0.530285	0.000145
3194.000000	0.828607	0.540606	0.001109
3195.000000	0.830633	0.532311	0.002459
3196.000000	0.826003	0.524884	-0.001109
3197.000000	0.820505	0.515721	-0.002749
3198.000000	0.823495	0.521894	0.003810
3199.000000	0.825617	0.526524	-0.001543
3200.000000	0.822145	0.520544	0.000289
3201.000000	0.831887	0.540509	0.001495
3202.000000	0.837191	0.552276	0.002652
3203.000000	0.841435	0.554109	0.001399
3204.000000	0.837770	0.550251	-0.000482
3205.000000	0.832851	0.543789	-0.001495
3206.000000	0.831694	0.536555	-0.004437
3207.000000	0.828897	0.522666	-0.006125
3208.000000	0.828221	0.530382	-0.003328
3209.000000	0.831694	0.530671	-0.002025
3210.000000	0.837481	0.548322	-0.000675
3211.000000	0.835938	0.547164	-0.001881
3212.000000	0.832755	0.536169	0.000723
3213.000000	0.836323	0.547550	0.000675
3214.000000	0.834491	0.552276	-0.000675
3215.000000	0.836130	0.557099	-0.002170
3216.000000	0.841532	0.568769	-0.003231
3217.000000	0.842882	0.563079	-0.002218
3218.000000	0.845679	0.571373	0.001833
3219.000000	0.841435	0.568287	-0.000145
3220.000000	0.843557	0.567708	0.000965
3221.000000	0.845872	0.569637	0.001736
3222.000000	0.841242	0.565683	0.004244
3223.000000	0.842014	0.561825	0.003665
3224.000000	0.844618	0.572627	0.003472
3225.000000	0.848380	0.579475	0.000482
3226.000000	0.844136	0.571663	0.000627
3227.000000	0.841532	0.568480	-0.003183
3228.000000	0.845390	0.573978	-0.002701
3229.000000	0.841339	0.560185	-0.002074
3230.000000	0.835938	0.544946	-0.002701
3231.000000	0.831887	0.547357	-0.002267
3232.000000	0.828414	0.533854	-0.002797
3233.000000	0.832176	0.540702	-0.003569
3234.000000	0.833816	0.546489	-0.002315
3235.000000	0.835262	0.545332	-0.002797
3236.000000	0.839988	0.562211	-0.003954
3237.000000	0.844136	0.568383	-0.004292
3238.000000	0.842207	0.570988	-0.003520
3239.000000	0.849055	0.579572	-0.002604
3240.000000	0.850598	0.576100	-0.001881
3241.000000	0.848380	0.575714	-0.002411
3242.000000	0.852431	0.574846	0.001977
3243.000000	0.846258	0.567612	0.000868
3244.000000	0.851755	0.582079	0.002942
3245.000000	0.849344	0.577739	0.004389
3246.000000	0.850791	0.581790	0.001688
3247.000000	0.846354	0.573688	0.004340
3248.000000	0.847319	0.574460	0.005015
3249.000000	0.842207	0.566937	0.005739
3250.000000	0.843943	0.572145	0.005835
3251.000000	0.842689	0.573688	0.005257
3252.000000	0.836034	0.557292	0.002604
3253.000000	0.837191	0.560957	0.002749
3254.000000	0.831019	0.547840	0.003424
3255.000000	0.835938	0.551312	0.005305
3256.000000	0.837384	0.557774	0.005015
3257.000000	0.840374	0.554205	0.005980
3258.000000	0.843268	0.567419	0.003954
3259.000000	0.845100	0.567515	0.003906
3260.000000	0.844811	0.565586	0.005691
3261.000000	0.845197	0.568287	0.003183
3262.000000	0.842785	0.566744	0.001157
3263.000000	0.839892	0.563657	-0.000868
3264.000000	0.841821	0.568094	-0.001157
3265.000000	0.838059	0.551215	-0.004147
3266.000000	0.834877	0.543113	-0.000338
3267.000000	0.832465	0.547840	0.001206
3268.000000	0.827064	0.531636	-0.000338
3269.000000	0.827546	0.529225	0.001929
3270.000000	0.832465	0.533275	-0.001061
3271.000000	0.830826	0.531732	-0.000723
3272.000000	0.834201	0.548322	-0.001399
3273.000000	0.835745	0.554302	-0.002315
3274.000000	0.835359	0.548997	-0.002218
3275.000000	0.839410	0.562693	-0.001254
3276.000000	0.836034	0.550251	0.000000
3277.000000	0.834394	0.547936	0.000772
3278.000000	0.838638	0.557195	0.001013
3279.000000	0.840953	0.560667	0.000530
3280.000000	0.840856	0.562693	-0.003472
3281.000000	0.840278	0.564815	-0.000675
3282.000000	0.841821	0.566165	-0.001977
3283.000000	0.843557	0.566647	-0.003086
3284.000000	0.839796	0.557581	-0.003569
3285.000000	0.839603	0.555845	-0.003424
3286.000000	0.836806	0.544753	-0.004437
3287.000000	0.829475	0.533565	-0.005980
3288.000000	0.828511	0.527488	-0.003376
3289.000000	0.821759	0.514853	-0.001688
3290.000000	0.824942	0.522184	-0.001833
3291.000000	0.827064	0.527585	-0.002315
3292.000000	0.827064	0.531057	-0.004389
3293.000000	0.825714	0.526331	-0.003617
3294.000000	0.824749	0.524595	-0.003810
3295.000000	0.829765	0.531829	-0.003520
3296.000000	0.833333	0.534240	-0.004244
3297.000000	0.836902	0.548322	0.002315
3298.000000	0.832948	0.539352	0.000048
3299.000000	0.833816	0.546779	0.000820
3300.000000	0.838252	0.556713	0.002170
3301.000000	0.831597	0.537230	0.001591
3302.000000	0.828414	0.530961	0.000048
3303.000000	0.833526	0.539641	-0.003376
3304.000000	0.833719	0.532600	0.000723
3305.000000	0.830054	0.530189	0.000048
3306.000000	0.824749	0.520930	-0.005112
3307.000000	0.829475	0.526042	-0.003954
3308.000000	0.829668	0.527778	-0.001736
3309.000000	0.827064	0.519290	0.001109
3310.000000	0.823881	0.519194	-0.001736
3311.000000	0.819541	0.509645	-0.002701
3312.000000	0.821470	0.505305	-0.002604
3313.000000	0.821566	0.511574	-0.005257
3314.000000	0.825039	0.518904	-0.005064
3315.000000	0.826196	0.524595	-0.006896
3316.000000	0.826292	0.519483	-0.007234
3317.000000	0.822724	0.516204	-0.005546
3318.000000	0.823688	0.522569	-0.003472
3319.000000	0.818962	0.504437	-0.002942
3320.000000	0.819541	0.507427	-0.001447
3321.000000	0.818480	0.502411	-0.004244
3322.000000	0.814815	0.494888	-0.006944
3323.000000	0.813850	0.491319	-0.003713
3324.000000	0.808353	0.478974	-0.005208
3325.000000	0.810667	0.481771	-0.004099
3326.000000	0.808835	0.482446	-0.001495
3327.000000	0.815779	0.489583	-0.004871
3328.000000	0.812789	0.493731	-0.004437
3329.000000	0.815297	0.493152	-0.005787
3330.000000	0.812307	0.494792	-0.002990
3331.000000	0.817612	0.505691	-0.005594
3332.000000	0.818480	0.507234	-0.003135
3333.000000	0.817708	0.516686	-0.004196
3334.000000	0.818673	0.519772	-0.005787
3335.000000	0.822627	0.519772	-0.007475
3336.000000	0.827836	0.521316	-0.005642
3337.000000	0.828607	0.526813	-0.008970
3338.000000	0.827932	0.521894	-0.005739
3339.000000	0.827450	0.529225	-0.006462
3340.000000	0.827932	0.531636	-0.006125
3341.000000	0.831404	0.537809	-0.004485
3342.000000	0.831019	0.532697	-0.005449
3343.000000	0.828511	0.530382	-0.005546
3344.000000	0.830247	0.529610	-0.005980
3345.000000	0.827739	0.528549	-0.006607
3346.000000	0.825424	0.523727	-0.009356
3347.000000	0.826871	0.531346	-0.006559
3348.000000	0.828897	0.534819	-0.006076
3349.000000	0.831019	0.534336	-0.007282
3350.000000	0.829572	0.533468	-0.006993
3351.000000	0.825328	0.535590	-0.005112
3352.000000	0.832851	0.542052	-0.007137
3353.000000	0.834877	0.541184	-0.010224
3354.000000	0.834877	0.542245	-0.010031
3355.000000	0.836130	0.540702	-0.008054
3356.000000	0.836516	0.547454	-0.008150
3357.000000	0.836709	0.548515	-0.006559
3358.000000	0.838445	0.557870	-0.006607
3359.000000	0.839410	0.549383	-0.007427
3360.000000	0.830054	0.534626	-0.009790
3361.000000	0.827643	0.528839	-0.011285
3362.000000	0.831694	0.539062	-0.012635
3363.000000	0.835069	0.540895	-0.008584
3364.000000	0.835745	0.550733	-0.011719
3365.000000	0.840953	0.556809	-0.008970
3366.000000	0.840181	0.553241	-0.008584
3367.000000	0.834394	0.539062	-0.005064
3368.000000	0.829668	0.535012	-0.003328
3369.000000	0.831501	0.545910	-0.005835
3370.000000	0.835166	0.548708	-0.002845
3371.000000	0.831983	0.537326	-0.001350
3372.000000	0.833623	0.542824	0.001109
3373.000000	0.829861	0.537326	0.000675
3374.000000	0.830343	0.537037	0.000048
3375.000000	0.831115	0.536458	0.000675
3376.000000	0.835359	0.548515	0.002218
3377.000000	0.833044	0.544464	0.002267
3378.000000	0.828800	0.534336	0.003086
3379.000000	0.831501	0.540123	0.000772
3380.000000	0.829668	0.536362	0.005160
3381.000000	0.830440	0.535976	0.006173
3382.000000	0.832176	0.536169	0.002025
3383.000000	0.831211	0.539062	0.003279
3384.000000	0.829282	0.536844	0.004340
3385.000000	0.832079	0.542535	0.003906
3386.000000	0.831501	0.547550	0.003906
3387.000000	0.838349	0.562211	0.004437
3388.000000	0.838156	0.559703	0.004051
3389.000000	0.836709	0.552662	0.007523
3390.000000	0.835455	0.549479	0.009356
3391.000000	0.838349	0.554398	0.007427
3392.000000	0.837288	0.556424	0.004099
3393.000000	0.841435	0.562500	0.006703
3394.000000	0.840085	0.557677	0.005546
3395.000000	0.839120	0.553819	0.005691
3396.000000	0.843654	0.562789	0.005932
3397.000000	0.846740	0.571277	0.006703
3398.000000	0.841917	0.569059	0.007523
3399.000000	0.842496	0.563079	0.005594
3400.000000	0.842689	0.561343	0.005642
3401.000000	0.837481	0.558546	0.003038
3402.000000	0.837191	0.553530	0.006221
3403.000000	0.836998	0.557388	0.005064
3404.000000	0.832079	0.544657	0.007861
3405.000000	0.830922	0.533083	0.004340
3406.000000	0.825907	0.525752	0.004003
3407.000000	0.823013	0.515721	0.005932
3408.000000	0.827064	0.527874	0.006752
3409.000000	0.829186	0.525367	0.007812
3410.000000	0.829765	0.524981	0.001399
3411.000000	0.830922	0.531057	0.002990
3412.000000	0.829958	0.536844	0.005787
3413.000000	0.834587	0.542342	0.002074
3414.000000	0.838735	0.555363	0.002894
3415.000000	0.839699	0.555266	-0.002652
3416.000000	0.837867	0.551312	-0.002218
3417.000000	0.835648	0.548129	-0.000096
3418.000000	0.836420	0.542728	-0.001881
3419.000000	0.841339	0.553819	-0.003954
3420.000000	0.838638	0.555652	-0.002556
3421.000000	0.831983	0.538098	-0.000482
3422.000000	0.838059	0.547647	0.000675
3423.000000	0.832465	0.541088	0.001399
3424.000000	0.831694	0.536748	0.002363
3425.000000	0.836034	0.547068	0.002170
3426.000000	0.834201	0.545525	0.004099
3427.000000	0.835552	0.546489	0.002170
3428.000000	0.836902	0.546779	0.002556
3429.000000	0.831790	0.542921	0.001013
3430.000000	0.827257	0.537519	0.001109
3431.000000	0.826968	0.527488	0.002459
3432.000000	0.827450	0.520930	0.001736
3433.000000	0.826003	0.514660	0.002122
3434.000000	0.830729	0.534529	0.004581
3435.000000	0.828318	0.522762	0.000820
3436.000000	0.826389	0.526235	-0.000965
3437.000000	0.829379	0.535590	0.003424
3438.000000	0.828221	0.532407	0.005546
3439.000000	0.827064	0.523727	0.003713
3440.000000	0.821084	0.512731	0.003279
3441.000000	0.823399	0.514660	0.004485
3442.000000	0.825714	0.516300	0.003038
3443.000000	0.822724	0.509742	0.003086
3444.000000	0.825617	0.516300	0.002267
3445.000000	0.829090	0.532022	0.003472
3446.000000	0.823399	0.520544	0.000434
3447.000000	0.827450	0.523341	0.001157
3448.000000	0.832369	0.540220	0.002122
3449.000000	0.837191	0.546103	-0.000482
3450.000000	0.837095	0.553337	0.002652
3451.000000	0.839024	0.563947	0.002218
3452.000000	0.844811	0.563754	0.001495
3453.000000	0.846836	0.569830	0.000820
3454.000000	0.841242	0.558063	0.001447
3455.000000	0.843171	0.568866	0.002845
3456.000000	0.840471	0.566647	0.002990
3457.000000	0.843461	0.571373	0.003328
3458.000000	0.841242	0.564525	0.002170
3459.000000	0.845100	0.567998	0.003231
3460.000000	0.847801	0.573302	0.004678
3461.000000	0.853492	0.591435	0.006125
3462.000000	0.851948	0.588156	0.004581
3463.000000	0.847801	0.575328	0.004967
3464.000000	0.849344	0.576968	0.009452
3465.000000	0.842882	0.564911	0.009356
3466.000000	0.845004	0.570891	0.009259
3467.000000	0.847512	0.580826	0.007427
3468.000000	0.842978	0.566551	0.011140
3469.000000	0.840760	0.565201	0.007523
3470.000000	0.840664	0.554012	0.010079
3471.000000	0.842882	0.566454	0.012731
3472.000000	0.843750	0.562693	0.012442
3473.000000	0.843364	0.565104	0.009934
3474.000000	0.836130	0.549961	0.010079
3475.000000	0.842110	0.566744	0.014226
3476.000000	0.842014	0.562596	0.010706
3477.000000	0.839410	0.559124	0.011092
3478.000000	0.838735	0.544271	0.010224
3479.000000	0.841049	0.560475	0.010224
3480.000000	0.842207	0.562500	0.007764
3481.000000	0.841725	0.560860	0.009742
3482.000000	0.834587	0.545621	0.005932
3483.000000	0.834105	0.548225	0.008632
3484.000000	0.833719	0.542631	0.007620
3485.000000	0.832272	0.538580	0.006848
3486.000000	0.832079	0.538387	0.004389
3487.000000	0.830536	0.548225	0.006125
3488.000000	0.828704	0.526235	0.004919
3489.000000	0.830826	0.535590	0.007282
3490.000000	0.833719	0.540316	0.006173
3491.000000	0.831597	0.533372	0.006125
3492.000000	0.828414	0.529321	0.010272
3493.000000	0.830247	0.530961	0.007909
3494.000000	0.831404	0.530189	0.006366
3495.000000	0.831308	0.532215	0.007812
3496.000000	0.834877	0.543403	0.005787
3497.000000	0.834780	0.545139	0.003328
3498.000000	0.830536	0.528646	0.000675
3499.000000	0.828221	0.530382	0.003520
3500.000000	0.826871	0.526427	0.001254
3501.000000	0.824846	0.524595	0.005691
3502.000000	0.821759	0.519097	0.007089
3503.000000	0.823110	0.514853	0.005160
3504.000000	0.824846	0.521316	0.006752
3505.000000	0.823592	0.509356	0.009452
3506.000000	0.821856	0.508970	0.005353
3507.000000	0.825810	0.518711	0.007330
3508.000000	0.826582	0.517747	0.004919
3509.000000	0.828318	0.529417	0.005498
3510.000000	0.829282	0.526427	0.006607
3511.000000	0.825135	0.521798	0.008584
3512.000000	0.828125	0.530671	0.008922
3513.000000	0.827353	0.526331	0.007089
3514.000000	0.823978	0.523052	0.005835
3515.000000	0.832369	0.536265	0.006752
3516.000000	0.828414	0.529707	0.008198
3517.000000	0.828897	0.526620	0.006510
3518.000000	0.828993	0.523920	0.004437
3519.000000	0.823013	0.512731	0.005401
3520.000000	0.828029	0.525270	0.004147
3521.000000	0.826582	0.520930	0.004147
3522.000000	0.824171	0.517458	0.002845
3523.000000	0.828318	0.526235	0.003665
3524.000000	0.822242	0.516300	0.005449
3525.000000	0.824653	0.510802	0.008536
3526.000000	0.824846	0.523534	0.003858
3527.000000	0.826196	0.522762	0.002604
3528.000000	0.828897	0.532986	0.003038
3529.000000	0.827160	0.529417	0.002074
3530.000000	0.825231	0.518904	0.001109
3531.000000	0.828029	0.521026	0.002122
3532.000000	0.823688	0.517650	0.002652
3533.000000	0.821566	0.515143	0.004630
3534.000000	0.824846	0.523148	0.003376
3535.000000	0.821181	0.517747	0.003810
3536.000000	0.819444	0.511960	0.002363
3537.000000	0.826389	0.523823	0.000579
3538.000000	0.828125	0.528067	-0.002749
3539.000000	0.824074	0.518615	-0.001399
3540.000000	0.821759	0.509934	0.000579
3541.000000	0.829282	0.527971	0.000096
3542.000000	0.825617	0.519676	0.000386
3543.000000	0.826582	0.526138	-0.004437
3544.000000	0.831404	0.523534	-0.007668
3545.000000	0.828221	0.521508	-0.007523
3546.000000	0.827836	0.523823	-0.007716
3547.000000	0.826196	0.522762	-0.003906
3548.000000	0.827643	0.517650	-0.002797
3549.000000	0.825135	0.525463	-0.002701
3550.000000	0.832465	0.529707	-0.006076
3551.000000	0.828511	0.527488	-0.004823
3552.000000	0.826100	0.523438	-0.000772
3553.000000	0.832562	0.536073	-0.001254
3554.000000	0.835648	0.548225	-0.002267
3555.000000	0.831597	0.536748	0.000145
3556.000000	0.834394	0.550829	0.000675
3557.000000	0.841917	0.561343	0.001206
3558.000000	0.839410	0.560957	-0.001302
3559.000000	0.842303	0.559799	0.001013
