2874.000000	0.829572	0.534722	0.007137
2875.000000	0.828511	0.526042	0.009886
2876.000000	0.834684	0.537230	0.006221
2877.000000	0.834877	0.542342	0.006703
2878.000000	0.836902	0.546393	0.006800
2879.000000	0.827643	0.531732	0.003762
2880.000000	0.827932	0.535108	0.000434
2881.000000	0.833526	0.543596	0.001495
2882.000000	0.834973	0.542921	0.002411
2883.000000	0.829090	0.534819	0.002411
2884.000000	0.826292	0.530671	0.004389
2885.000000	0.832272	0.534529	0.002749
2886.000000	0.827546	0.527681	0.001929
2887.000000	0.828318	0.527199	0.003279
2888.000000	0.825617	0.522087	0.003906
2889.000000	0.820120	0.514853	0.006896
2890.000000	0.823399	0.516397	0.006800
2891.000000	0.826003	0.521412	0.007909
2892.000000	0.828125	0.535012	0.006269
2893.000000	0.828318	0.532022	0.008729
2894.000000	0.823206	0.517458	0.012297
2895.000000	0.824460	0.524981	0.011526
2896.000000	0.826775	0.531250	0.013648
2897.000000	0.829861	0.536941	0.011140
2898.000000	0.838735	0.552180	0.006414
2899.000000	0.834105	0.541570	0.005594
2900.000000	0.832465	0.535012	0.004437
2901.000000	0.827546	0.528067	0.008922
2902.000000	0.823881	0.525463	0.005835
2903.000000	0.826678	0.531539	0.005112
2904.000000	0.828414	0.525270	0.006896
2905.000000	0.828029	0.526620	0.008343
2906.000000	0.820795	0.509259	0.005980
2907.000000	0.816262	0.497203	0.002990
2908.000000	0.824171	0.518422	0.004389
2909.000000	0.828704	0.524402	0.009886
2910.000000	0.823302	0.519194	0.007523
2911.000000	0.820602	0.508777	0.008777
2912.000000	0.820795	0.510513	0.008729
2913.000000	0.822917	0.510610	0.007186
2914.000000	0.822531	0.515432	0.009018
2915.000000	0.823881	0.522955	0.007427
2916.000000	0.825521	0.524113	0.007668
2917.000000	0.829572	0.533565	0.006269
2918.000000	0.833044	0.534529	0.007668
2919.000000	0.839988	0.545621	0.008391
2920.000000	0.836806	0.535880	0.006462
2921.000000	0.833237	0.533854	0.008343
2922.000000	0.835841	0.544657	0.006559
2923.000000	0.834394	0.549479	0.006269
2924.000000	0.835069	0.548708	0.007234
2925.000000	0.833430	0.543885	0.006800
2926.000000	0.831211	0.538677	0.008439
2927.000000	0.831790	0.542728	0.010031
2928.000000	0.837770	0.552180	0.008777
2929.000000	0.842400	0.564236	0.006125
2930.000000	0.839506	0.560378	0.006125
2931.000000	0.837288	0.552662	0.005739
2932.000000	0.836613	0.556134	0.003569
2933.000000	0.838059	0.555941	0.006318
2934.000000	0.832948	0.544174	0.005208
2935.000000	0.834394	0.548129	0.007861
2936.000000	0.835938	0.548418	0.008198
2937.000000	0.838349	0.556617	0.006318
2938.000000	0.840085	0.559606	0.008584
2939.000000	0.835359	0.552276	0.008873
2940.000000	0.833912	0.544174	0.007716
2941.000000	0.827643	0.538002	0.009886
2942.000000	0.828221	0.535590	0.009742
2943.000000	0.830343	0.536073	0.007571
2944.000000	0.836034	0.545910	0.007668
2945.000000	0.835166	0.546103	0.006848
2946.000000	0.835552	0.545042	0.008198
2947.000000	0.834491	0.540316	0.001013
2948.000000	0.834105	0.541377	0.006221
2949.000000	0.834780	0.546103	0.002894
2950.000000	0.832948	0.542438	0.006510
2951.000000	0.833526	0.539738	0.004919
2952.000000	0.835455	0.548900	0.005691
2953.000000	0.831790	0.535783	0.003279
2954.000000	0.830247	0.533275	0.003665
2955.000000	0.831308	0.536941	0.004196
2956.000000	0.829572	0.532215	0.003954
2957.000000	0.831501	0.532215	0.004726
2958.000000	0.832176	0.536844	0.006173
2959.000000	0.835455	0.542052	0.006462
2960.000000	0.835166	0.543306	0.006607
2961.000000	0.839120	0.546489	0.004726
2962.000000	0.836709	0.549576	0.007861
2963.000000	0.835359	0.550347	0.004919
2964.000000	0.835745	0.549093	0.005208
2965.000000	0.834298	0.547840	0.006510
2966.000000	0.835745	0.544946	0.006655
2967.000000	0.831404	0.541667	0.008295
2968.000000	0.831308	0.540316	0.008873
2969.000000	0.840278	0.555652	0.008922
2970.000000	0.840374	0.563368	0.010706
2971.000000	0.837191	0.545332	0.014082
2972.000000	0.833044	0.537326	0.010899
2973.000000	0.836613	0.542342	0.011092
2974.000000	0.834877	0.541474	0.009018
2975.000000	0.831404	0.536169	0.011092
2976.000000	0.833912	0.542728	0.011622
2977.000000	0.835069	0.549286	0.012973
2978.000000	0.836130	0.558353	0.011719
2979.000000	0.844522	0.566165	0.010513
2980.000000	0.844232	0.564718	0.012490
2981.000000	0.844136	0.558931	0.012635
2982.000000	0.838542	0.561632	0.013262
2983.000000	0.843654	0.567419	0.012346
2984.000000	0.838927	0.561246	0.012973
2985.000000	0.844039	0.573495	0.012201
2986.000000	0.840181	0.564815	0.010224
2987.000000	0.840471	0.564718	0.009356
2988.000000	0.843171	0.573495	0.008295
2989.000000	0.841532	0.564333	0.008922
2990.000000	0.839120	0.562404	0.011140
2991.000000	0.838831	0.565394	0.013214
2992.000000	0.842014	0.565394	0.014130
2993.000000	0.847222	0.575810	0.013600
2994.000000	0.847512	0.582755	0.015095
2995.000000	0.851852	0.585552	0.015287
2996.000000	0.848765	0.582658	0.014612
2997.000000	0.842496	0.575328	0.012490
2998.000000	0.842207	0.575521	0.012731
2999.000000	0.844907	0.574363	0.016252
3000.000000	0.849537	0.579668	0.014034
3001.000000	0.846644	0.574556	0.015336
3002.000000	0.845583	0.578897	0.015143
3003.000000	0.844715	0.574942	0.013262
3004.000000	0.843461	0.569830	0.013551
3005.000000	0.839120	0.564911	0.009983
3006.000000	0.835359	0.554205	0.006028
3007.000000	0.833719	0.544271	0.005401
3008.000000	0.838927	0.557099	0.005015
3009.000000	0.838349	0.550637	0.005980
3010.000000	0.837481	0.549865	0.005691
3011.000000	0.833912	0.548129	0.005449
3012.000000	0.833912	0.547743	0.005160
3013.000000	0.833140	0.540895	0.008536
3014.000000	0.835455	0.551022	0.009211
3015.000000	0.831404	0.540895	0.005739
3016.000000	0.829861	0.534722	0.006752
3017.000000	0.830150	0.538580	0.005787
3018.000000	0.831694	0.542149	0.006414
3019.000000	0.834587	0.538773	0.007137
3020.000000	0.832658	0.541474	0.010368
3021.000000	0.834684	0.551987	0.010224
3022.000000	0.837770	0.553916	0.008825
3023.000000	0.838059	0.549093	0.007282
3024.000000	0.837481	0.552951	0.004630
3025.000000	0.834684	0.545042	0.007378
3026.000000	0.831694	0.540606	0.008873
3027.000000	0.831887	0.540799	0.008777
3028.000000	0.832948	0.540799	0.007716
3029.000000	0.833912	0.546103	0.003713
3030.000000	0.835455	0.545139	0.001495
3031.000000	0.837674	0.552662	0.000434
3032.000000	0.836420	0.550926	-0.001061
3033.000000	0.841435	0.554688	0.001399
3034.000000	0.839024	0.560475	0.002556
3035.000000	0.839988	0.557774	-0.000579
3036.000000	0.837963	0.555073	0.002170
3037.000000	0.837770	0.548804	0.007957
3038.000000	0.837963	0.551119	0.008488
3039.000000	0.834008	0.543017	0.007957
3040.000000	0.828607	0.532215	0.008150
3041.000000	0.831115	0.539448	0.012635
3042.000000	0.833430	0.538580	0.010417
3043.000000	0.831694	0.543306	0.009115
3044.000000	0.832272	0.536844	0.007957
3045.000000	0.836130	0.547840	0.008247
3046.000000	0.834877	0.537519	0.007957
3047.000000	0.832948	0.530478	0.007909
3048.000000	0.835455	0.542149	0.007909
3049.000000	0.836998	0.546200	0.009693
3050.000000	0.831501	0.534336	0.008729
3051.000000	0.833044	0.535687	0.010658
3052.000000	0.826871	0.525270	0.007137
3053.000000	0.820602	0.513214	0.003617
3054.000000	0.819444	0.515143	0.004533
3055.000000	0.825328	0.519772	0.002942
3056.000000	0.829861	0.533083	0.002894
3057.000000	0.826775	0.523630	0.004533
3058.000000	0.828414	0.518229	0.004389
3059.000000	0.822531	0.509742	0.006125
3060.000000	0.823688	0.508584	0.005787
3061.000000	0.827546	0.509549	0.004967
3062.000000	0.823978	0.516686	0.006993
3063.000000	0.819252	0.503762	0.005208
3064.000000	0.820120	0.498553	0.004678
3065.000000	0.817515	0.497589	0.001640
3066.000000	0.817515	0.500096	0.001977
3067.000000	0.818962	0.499228	0.002990
3068.000000	0.819059	0.498553	0.002122
3069.000000	0.816937	0.497203	0.003665
3070.000000	0.816647	0.495274	0.005305
3071.000000	0.816358	0.495949	0.003713
3072.000000	0.813850	0.494309	0.001929
3073.000000	0.813561	0.494502	0.004774
3074.000000	0.816069	0.495660	0.005449
3075.000000	0.818673	0.501061	0.003038
3076.000000	0.818191	0.496046	0.006269
3077.000000	0.816744	0.495467	0.009356
3078.000000	0.821566	0.508295	0.013889
3079.000000	0.818576	0.496914	0.010320
3080.000000	0.815297	0.495756	0.009066
3081.000000	0.810089	0.486111	0.006607
3082.000000	0.805363	0.472608	0.006944
3083.000000	0.809124	0.480421	0.005401
3084.000000	0.813947	0.486304	0.011236
3085.000000	0.811535	0.475694	0.011140
3086.000000	0.806809	0.464796	0.012539
3087.000000	0.803048	0.462481	0.007909
3088.000000	0.800154	0.456115	0.009790
3089.000000	0.808835	0.475309	0.013358
3090.000000	0.812114	0.479552	0.009163
3091.000000	0.809703	0.484279	0.007716
3092.000000	0.815008	0.496142	0.010802
3093.000000	0.818962	0.502411	0.007812
3094.000000	0.820698	0.504630	0.005401
3095.000000	0.817419	0.492959	0.008584
3096.000000	0.819541	0.500868	0.009886
3097.000000	0.821952	0.514950	0.004967
3098.000000	0.822917	0.519387	0.001736
3099.000000	0.820698	0.515625	0.003086
3100.000000	0.821759	0.517265	0.002411
3101.000000	0.826485	0.524981	0.003954
3102.000000	0.828704	0.524113	-0.000965
3103.000000	0.826678	0.521219	0.003376
3104.000000	0.826582	0.525849	0.001302
3105.000000	0.835166	0.541184	0.001254
3106.000000	0.831597	0.535783	-0.000145
3107.000000	0.834394	0.541281	-0.004823
3108.000000	0.835841	0.551987	-0.001013
3109.000000	0.832465	0.541570	-0.005112
3110.000000	0.834394	0.540413	-0.004871
3111.000000	0.831983	0.536169	-0.006173
3112.000000	0.834587	0.546103	-0.005932
3113.000000	0.837191	0.548708	-0.006414
3114.000000	0.836998	0.544850	-0.007137
3115.000000	0.840567	0.552276	-0.006414
3116.000000	0.836130	0.544850	-0.008343
3117.000000	0.835648	0.545910	-0.006125
3118.000000	0.833140	0.540509	-0.002652
3119.000000	0.832658	0.545621	-0.001495
3120.000000	0.831887	0.536651	-0.004147
3121.000000	0.829282	0.535204	-0.006173
3122.000000	0.834201	0.546296	-0.006076
3123.000000	0.837384	0.552276	-0.005932
3124.000000	0.834394	0.542921	-0.006703
3125.000000	0.831597	0.539931	-0.005691
3126.000000	0.831404	0.537133	-0.004823
3127.000000	0.829765	0.538677	-0.001157
3128.000000	0.834877	0.549383	-0.000965
3129.000000	0.838349	0.553627	-0.002315
3130.000000	0.840664	0.552662	-0.000675
3131.000000	0.838735	0.557099	0.000772
3132.000000	0.839024	0.560860	0.002459
3133.000000	0.843075	0.567612	0.004678
3134.000000	0.838252	0.554784	0.003472
3135.000000	0.837481	0.552373	0.002797
3136.000000	0.841532	0.561150	0.003520
3137.000000	0.837384	0.557967	0.000965
3138.000000	0.837674	0.546200	0.000386
3139.000000	0.835938	0.543210	0.000434
3140.000000	0.832948	0.544271	0.002508
3141.000000	0.832851	0.544174	0.001736
3142.000000	0.829668	0.535397	0.000579
3143.000000	0.830440	0.537809	0.001206
3144.000000	0.830440	0.534915	-0.000579
3145.000000	0.831887	0.543403	0.006655
3146.000000	0.832658	0.541667	0.006559
3147.000000	0.839024	0.551698	0.004292
3148.000000	0.831983	0.541956	0.004147
3149.000000	0.833237	0.545332	0.004051
3150.000000	0.832755	0.538773	0.003183
3151.000000	0.833237	0.545718	0.003520
3152.000000	0.829572	0.533661	0.000627
3153.000000	0.831115	0.535012	0.001543
3154.000000	0.833719	0.540799	0.001591
3155.000000	0.835166	0.546007	0.002652
3156.000000	0.833140	0.539738	0.001206
3157.000000	0.836902	0.549672	-0.001736
3158.000000	0.834877	0.551022	0.001254
3159.000000	0.833237	0.546971	0.001013
3160.000000	0.836902	0.544560	-0.001206
3161.000000	0.834298	0.543499	-0.001688
3162.000000	0.832272	0.535494	-0.002315
3163.000000	0.838445	0.551408	-0.004533
3164.000000	0.834684	0.549576	-0.005498
3165.000000	0.835648	0.546971	-0.001013
3166.000000	0.834201	0.546296	0.000289
3167.000000	0.834201	0.546489	0.001302
3168.000000	0.833044	0.543210	-0.001399
3169.000000	0.836034	0.553530	-0.000772
3170.000000	0.834684	0.550926	0.000916
3171.000000	0.833912	0.545814	0.001881
3172.000000	0.835359	0.559510	-0.000434
3173.000000	0.834587	0.543692	-0.002749
3174.000000	0.834105	0.540413	-0.002556
3175.000000	0.834780	0.536941	-0.005064
3176.000000	0.826292	0.535783	-0.004099
3177.000000	0.836420	0.553241	-0.001784
3178.000000	0.836709	0.553241	0.001881
3179.000000	0.837867	0.551890	0.001061
3180.000000	0.839313	0.558353	0.000482
3181.000000	0.838349	0.553434	-0.001688
3182.000000	0.836998	0.550058	0.000579
3183.000000	0.836709	0.556038	-0.002074
3184.000000	0.837770	0.550347	-0.002267
3185.000000	0.837867	0.546296	-0.002845
3186.000000	0.836613	0.553241	-0.002074
3187.000000	0.839217	0.561825	0.000000
3188.000000	0.839217	0.551215	0.000916
3189.000000	0.840953	0.552469	-0.005112
3190.000000	0.841628	0.559606	-0.003472
3191.000000	0.837577	0.553916	-0.003810
3192.000000	0.839313	0.557195	-0.004099
3193.000000	0.838542	0.556134	0.001447
3194.000000	0.843075	0.559124	-0.000627
3195.000000	0.841917	0.557870	-0.001109
3196.000000	0.843268	0.562018	-0.002508
3197.000000	0.844425	0.563465	0.000048
3198.000000	0.839217	0.556617	-0.000289
3199.000000	0.837867	0.553048	-0.001929
3200.000000	0.837577	0.546779	0.000338
3201.000000	0.835262	0.550251	-0.000338
3202.000000	0.832369	0.543210	-0.001591
3203.000000	0.833044	0.537809	-0.002122
3204.000000	0.837095	0.544753	-0.006993
3205.000000	0.834877	0.546779	-0.002122
3206.000000	0.832079	0.535687	-0.006318
3207.000000	0.825907	0.526910	-0.006269
3208.000000	0.826196	0.534336	-0.009018
3209.000000	0.827932	0.529321	-0.009693
3210.000000	0.833237	0.541474	-0.002894
3211.000000	0.839024	0.554784	-0.004485
3212.000000	0.834491	0.545525	-0.002894
3213.000000	0.834008	0.542921	-0.006318
3214.000000	0.832079	0.542438	-0.008247
3215.000000	0.832465	0.552469	-0.010320
3216.000000	0.833430	0.550733	-0.011526
3217.000000	0.840278	0.561343	-0.012346
3218.000000	0.840471	0.558546	-0.010610
3219.000000	0.840085	0.554591	-0.009597
3220.000000	0.840471	0.560089	-0.009886
3221.000000	0.836034	0.551312	-0.010610
3222.000000	0.839603	0.559414	-0.009549
3223.000000	0.836034	0.559896	-0.008681
3224.000000	0.839506	0.564815	-0.009018
3225.000000	0.843846	0.567033	-0.011526
3226.000000	0.842110	0.565490	-0.009645
3227.000000	0.841725	0.565972	-0.006896
3228.000000	0.837770	0.559799	-0.007186
3229.000000	0.842110	0.569734	-0.006173
3230.000000	0.846065	0.570216	-0.005064
3231.000000	0.849826	0.588638	-0.002411
3232.000000	0.848380	0.582272	-0.002363
3233.000000	0.845968	0.584105	-0.006607
3234.000000	0.849730	0.584105	-0.002315
3235.000000	0.844715	0.574942	-0.003135
3236.000000	0.843654	0.568383	-0.002459
3237.000000	0.839410	0.560667	0.001013
3238.000000	0.841146	0.561053	-0.000241
3239.000000	0.839410	0.559124	0.003713
3240.000000	0.832369	0.538002	0.002218
3241.000000	0.833430	0.540220	0.001688
3242.000000	0.829475	0.537616	-0.000916
3243.000000	0.827450	0.529610	0.000723
3244.000000	0.832272	0.536844	0.000386
3245.000000	0.835938	0.543789	0.000386
3246.000000	0.833333	0.543113	0.000965
3247.000000	0.836516	0.546875	-0.001447
3248.000000	0.833912	0.547068	-0.001977
3249.000000	0.834298	0.544850	0.001399
3250.000000	0.839120	0.543981	-0.000579
3251.000000	0.836130	0.544367	-0.000530
3252.000000	0.834008	0.542728	-0.000965
3253.000000	0.831694	0.540316	0.002604
3254.000000	0.827160	0.533951	0.004919
3255.000000	0.837095	0.552758	-0.000048
3256.000000	0.833816	0.551215	0.003183
3257.000000	0.837674	0.549479	0.004678
3258.000000	0.833430	0.541184	0.006703
3259.000000	0.836227	0.553144	0.002845
3260.000000	0.837963	0.560089	0.001784
3261.000000	0.835262	0.552180	0.003810
3262.000000	0.838445	0.552951	0.006800
3263.000000	0.842110	0.560089	0.007909
3264.000000	0.840374	0.556520	0.004389
3265.000000	0.840181	0.559703	0.004678
3266.000000	0.840181	0.567033	0.007330
3267.000000	0.842207	0.567612	0.005305
3268.000000	0.844425	0.571373	0.004871
3269.000000	0.838542	0.562307	0.001977
3270.000000	0.846161	0.573688	0.006559
3271.000000	0.844811	0.577643	0.008247
3272.000000	0.839988	0.564525	0.008873
3273.000000	0.841242	0.564429	0.008247
3274.000000	0.837384	0.562789	0.007957
3275.000000	0.840278	0.564043	0.003086
3276.000000	0.839603	0.564140	0.003328
3277.000000	0.841532	0.567323	0.004485
3278.000000	0.838927	0.560185	0.005498
3279.000000	0.833333	0.543017	0.003424
3280.000000	0.830729	0.539545	0.000434
3281.000000	0.834298	0.543789	-0.001350
3282.000000	0.840278	0.560667	-0.001254
3283.000000	0.845197	0.569927	-0.001929
3284.000000	0.839506	0.559896	-0.001447
3285.000000	0.841725	0.565201	-0.000820
3286.000000	0.844425	0.564333	0.000145
3287.000000	0.843750	0.562500	0.001736
3288.000000	0.837867	0.553819	0.002508
3289.000000	0.836516	0.550347	0.003279
3290.000000	0.837770	0.558353	-0.002122
3291.000000	0.840567	0.559896	-0.000048
3292.000000	0.839699	0.556809	0.000048
3293.000000	0.840953	0.567901	0.000530
3294.000000	0.842014	0.572917	0.000000
3295.000000	0.843557	0.565683	-0.002218
3296.000000	0.837674	0.553337	-0.002942
3297.000000	0.840567	0.559124	-0.001784
3298.000000	0.839699	0.560667	-0.000530
3299.000000	0.836613	0.548032	-0.005160
3300.000000	0.832079	0.541667	-0.009597
3301.000000	0.833430	0.533372	-0.006655
3302.000000	0.835745	0.537616	-0.008005
3303.000000	0.836998	0.546779	-0.009066
3304.000000	0.837674	0.548322	-0.006510
3305.000000	0.828897	0.538870	-0.004485
3306.000000	0.831115	0.540123	-0.005160
3307.000000	0.832369	0.535976	-0.007668
3308.000000	0.826100	0.532600	-0.007427
3309.000000	0.830440	0.534819	-0.008632
3310.000000	0.826582	0.528164	-0.009307
3311.000000	0.823399	0.514468	-0.009163
3312.000000	0.825617	0.520255	-0.006462
3313.000000	0.822724	0.527874	-0.007089
3314.000000	0.824749	0.528356	-0.006125
3315.000000	0.827546	0.533758	-0.008584
3316.000000	0.832851	0.534529	-0.005932
3317.000000	0.829379	0.527874	-0.005835
3318.000000	0.833816	0.536362	-0.001591
3319.000000	0.834201	0.542824	-0.005401
3320.000000	0.835262	0.543499	-0.004630
3321.000000	0.835262	0.538387	-0.004437
3322.000000	0.832465	0.540702	-0.005353
3323.000000	0.834973	0.547164	-0.004630
3324.000000	0.833044	0.538870	-0.004967
3325.000000	0.828029	0.536458	-0.004823
3326.000000	0.832851	0.543403	-0.007764
3327.000000	0.832658	0.540799	-0.003376
3328.000000	0.837674	0.553916	-0.004581
3329.000000	0.836516	0.546007	-0.005739
3330.000000	0.835938	0.547840	-0.005353
3331.000000	0.833623	0.535976	-0.005208
3332.000000	0.837867	0.544078	-0.005739
3333.000000	0.834105	0.539641	-0.009597
3334.000000	0.834394	0.546971	-0.008922
3335.000000	0.832079	0.539545	-0.009163
3336.000000	0.834105	0.537519	-0.005980
3337.000000	0.831308	0.539062	-0.008005
3338.000000	0.831501	0.547840	-0.007812
3339.000000	0.832272	0.551119	-0.005498
3340.000000	0.838831	0.557774	-0.008777
3341.000000	0.835069	0.550829	-0.004678
3342.000000	0.831983	0.541570	-0.006800
3343.000000	0.835648	0.545042	-0.003135
3344.000000	0.828800	0.542149	-0.004340
3345.000000	0.830729	0.536073	-0.005160
3346.000000	0.834973	0.545428	-0.007716
3347.000000	0.831211	0.539255	-0.006944
3348.000000	0.834587	0.543596	-0.009983
3349.000000	0.829958	0.535012	-0.006607
3350.000000	0.830440	0.534915	-0.007041
3351.000000	0.826968	0.536073	-0.006028
3352.000000	0.826871	0.535397	-0.005787
3353.000000	0.830343	0.540509	-0.003617
3354.000000	0.831308	0.546007	-0.006752
3355.000000	0.829765	0.544657	-0.007234
3356.000000	0.834201	0.546296	-0.005835
3357.000000	0.835552	0.543113	-0.007378
3358.000000	0.835069	0.544753	-0.004533
3359.000000	0.841821	0.551987	-0.006318
3360.000000	0.844329	0.564815	-0.006800
3361.000000	0.840760	0.560571	-0.005449
3362.000000	0.837963	0.550347	-0.005691
3363.000000	0.832851	0.540702	-0.007234
3364.000000	0.830054	0.533565	-0.008247
3365.000000	0.831501	0.533565	-0.006125
3366.000000	0.827450	0.527971	-0.007137
3367.000000	0.832079	0.539255	-0.007620
3368.000000	0.831694	0.535590	-0.004678
3369.000000	0.828125	0.526620	-0.009356
3370.000000	0.833044	0.535880	-0.007812
3371.000000	0.832079	0.529128	-0.007909
3372.000000	0.825328	0.517265	-0.006269
3373.000000	0.823688	0.521026	-0.009549
3374.000000	0.827160	0.538677	-0.006993
3375.000000	0.829090	0.532407	-0.011912
3376.000000	0.824749	0.526620	-0.011381
3377.000000	0.832755	0.541474	-0.012056
3378.000000	0.827353	0.529225	-0.008873
3379.000000	0.824846	0.515046	-0.007571
3380.000000	0.824363	0.528549	-0.005015
3381.000000	0.820988	0.524981	-0.005305
3382.000000	0.827932	0.527778	-0.005305
3383.000000	0.825617	0.531346	-0.004292
3384.000000	0.828993	0.530671	-0.004485
3385.000000	0.829861	0.528356	0.000627
3386.000000	0.830440	0.531250	0.001543
3387.000000	0.826871	0.526813	-0.002508
3388.000000	0.830729	0.531925	-0.004967
3389.000000	0.829379	0.527585	-0.005305
3390.000000	0.836323	0.548129	-0.005642
3391.000000	0.834201	0.543210	-0.004051
3392.000000	0.833140	0.539352	-0.006800
3393.000000	0.834973	0.542438	-0.007475
3394.000000	0.835648	0.548611	-0.008681
3395.000000	0.834973	0.541570	-0.008729
3396.000000	0.831019	0.537230	-0.010899
3397.000000	0.826292	0.523052	-0.007330
3398.000000	0.832272	0.535687	-0.005546
3399.000000	0.831308	0.533661	-0.005498
3400.000000	0.830729	0.539448	-0.007909
3401.000000	0.835166	0.536941	-0.004630
3402.000000	0.834105	0.537519	-0.003183
3403.000000	0.831404	0.536073	-0.003954
3404.000000	0.834877	0.539448	-0.005498
3405.000000	0.834298	0.540027	-0.003135
3406.000000	0.835648	0.538194	-0.003135
3407.000000	0.836613	0.550829	-0.001254
3408.000000	0.833623	0.540895	-0.002170
3409.000000	0.830633	0.529225	-0.002025
3410.000000	0.832272	0.530093	-0.002556
3411.000000	0.829572	0.533565	-0.000096
3412.000000	0.832272	0.537423	-0.000193
3413.000000	0.832755	0.541570	-0.001350
3414.000000	0.833333	0.536555	-0.002652
3415.000000	0.830054	0.535397	0.000965
3416.000000	0.827739	0.531443	0.001350
3417.000000	0.822724	0.523438	0.000241
3418.000000	0.826871	0.525270	0.001929
3419.000000	0.831115	0.530575	-0.000289
3420.000000	0.834973	0.540220	0.000000
3421.000000	0.841049	0.552083	0.000772
3422.000000	0.834298	0.548418	-0.001302
3423.000000	0.837288	0.548708	-0.001543
3424.000000	0.832272	0.538580	0.001109
3425.000000	0.831308	0.533083	0.001157
3426.000000	0.831501	0.531443	-0.003617
3427.000000	0.829668	0.526524	-0.003520
3428.000000	0.828607	0.533854	-0.002218
3429.000000	0.831597	0.536073	-0.000289
3430.000000	0.834105	0.551408	0.000530
3431.000000	0.825521	0.530961	0.001206
3432.000000	0.828029	0.529128	0.002894
3433.000000	0.829090	0.538870	-0.002315
3434.000000	0.836130	0.547068	-0.001688
3435.000000	0.833719	0.543306	0.000338
3436.000000	0.834105	0.543017	-0.000965
3437.000000	0.831404	0.536458	-0.003954
3438.000000	0.833623	0.544657	0.000000
3439.000000	0.834298	0.546489	-0.003569
3440.000000	0.833237	0.540606	-0.003569
3441.000000	0.833912	0.539641	-0.004437
3442.000000	0.834780	0.547936	-0.005449
3443.000000	0.833237	0.539448	-0.000482
3444.000000	0.834877	0.547550	0.002942
3445.000000	0.836130	0.543885	0.002459
3446.000000	0.840181	0.554398	0.000530
3447.000000	0.843846	0.565586	-0.002508
3448.000000	0.842978	0.569637	-0.001640
3449.000000	0.840471	0.558256	-0.001206
3450.000000	0.834298	0.549286	-0.003183
3451.000000	0.838059	0.559896	-0.000289
3452.000000	0.843846	0.564815	-0.001399
3453.000000	0.842593	0.557485	-0.001881
3454.000000	0.842014	0.559414	0.000193
3455.000000	0.839988	0.556520	-0.002845
3456.000000	0.836806	0.556520	-0.003906
3457.000000	0.827836	0.540413	-0.002315
3458.000000	0.828704	0.538098	-0.003713
3459.000000	0.829475	0.537905	-0.000289
3460.000000	0.830922	0.534240	0.000916
3461.000000	0.834394	0.546586	-0.000723
3462.000000	0.829861	0.535397	0.001109
3463.000000	0.830922	0.541377	-0.001833
3464.000000	0.835262	0.544367	-0.001640
3465.000000	0.833912	0.546875	0.000820
3466.000000	0.826968	0.528549	-0.000096
3467.000000	0.831115	0.538291	0.001640
3468.000000	0.834298	0.539931	0.003665
3469.000000	0.829379	0.533661	-0.000675
3470.000000	0.827257	0.525174	0.000627
3471.000000	0.824363	0.513310	-0.002845
3472.000000	0.827353	0.518808	-0.002652
3473.000000	0.825231	0.520062	-0.003665
3474.000000	0.826196	0.518326	-0.005787
3475.000000	0.820023	0.507909	-0.002749
3476.000000	0.819927	0.505208	-0.001543
3477.000000	0.822242	0.517747	-0.004147
3478.000000	0.826775	0.525270	-0.008102
3479.000000	0.828993	0.524016	-0.005787
3480.000000	0.829475	0.531443	-0.007957
3481.000000	0.824749	0.532793	-0.004485
3482.000000	0.824074	0.523630	-0.006173
3483.000000	0.817226	0.504726	-0.004099
3484.000000	0.815779	0.499421	-0.002797
3485.000000	0.823881	0.512153	-0.003279
3486.000000	0.819927	0.504244	-0.003954
3487.000000	0.828029	0.520640	-0.002701
3488.000000	0.827932	0.534144	-0.001254
3489.000000	0.831790	0.535301	-0.000145
3490.000000	0.833623	0.541088	0.000145
3491.000000	0.833623	0.547743	-0.001736
3492.000000	0.829282	0.527585	-0.000386
3493.000000	0.834587	0.541474	-0.001929
3494.000000	0.838252	0.548322	-0.001013
3495.000000	0.837577	0.544850	-0.000675
3496.000000	0.841049	0.557485	0.000241
3497.000000	0.842014	0.561246	-0.001736
3498.000000	0.838927	0.555363	-0.000965
3499.000000	0.836998	0.550444	0.004292
3500.000000	0.840664	0.555363	0.002894
3501.000000	0.840085	0.558063	0.002315
3502.000000	0.843171	0.568383	-0.001109
3503.000000	0.839217	0.554977	-0.000579
3504.000000	0.840760	0.560957	-0.002074
3505.000000	0.838542	0.557292	-0.000145
3506.000000	0.833816	0.545525	0.001640
3507.000000	0.836516	0.547936	0.000530
3508.000000	0.833526	0.550058	-0.000338
3509.000000	0.833140	0.546875	0.000530
3510.000000	0.833430	0.551022	-0.002267
3511.000000	0.839506	0.557002	-0.001784
3512.000000	0.844232	0.560667	-0.000145
3513.000000	0.842593	0.565394	-0.000193
3514.000000	0.845293	0.569830	-0.000965
3515.000000	0.843461	0.563561	-0.000723
3516.000000	0.834491	0.544174	0.000193
3517.000000	0.833526	0.537037	-0.002267
3518.000000	0.833140	0.536844	-0.002797
3519.000000	0.833912	0.539545	-0.005787
3520.000000	0.833623	0.537037	-0.002218
3521.000000	0.830536	0.536748	-0.001929
3522.000000	0.826292	0.529900	-0.000820
3523.000000	0.827160	0.529996	-0.003906
3524.000000	0.825714	0.528260	-0.007909
3525.000000	0.829668	0.538966	-0.004823
