1906.000000	0.823785	0.519483	0.000916
1907.000000	0.826100	0.515529	0.000482
1908.000000	0.823592	0.519001	0.000579
1909.000000	0.829090	0.529900	-0.002411
1910.000000	0.837577	0.541377	-0.000482
1911.000000	0.833816	0.534626	0.004003
1912.000000	0.836806	0.545332	0.001736
1913.000000	0.839892	0.550058	0.004871
1914.000000	0.832272	0.537712	0.000868
1915.000000	0.833430	0.533758	-0.002701
1916.000000	0.831115	0.537133	-0.002363
1917.000000	0.834201	0.540123	-0.001350
1918.000000	0.838638	0.546971	0.000579
1919.000000	0.832465	0.536362	-0.001495
1920.000000	0.834684	0.534915	-0.002701
1921.000000	0.835841	0.541763	-0.008247
1922.000000	0.834877	0.536748	-0.005546
1923.000000	0.833430	0.540799	-0.003183
1924.000000	0.829090	0.529996	-0.004726
1925.000000	0.831308	0.538773	-0.005691
1926.000000	0.827546	0.524402	-0.002315
1927.000000	0.830343	0.524788	-0.003376
1928.000000	0.823110	0.515914	-0.005064
1929.000000	0.826292	0.518904	-0.003424
1930.000000	0.827257	0.526813	-0.003135
1931.000000	0.825714	0.524016	-0.001543
1932.000000	0.830826	0.529128	-0.003665
1933.000000	0.827450	0.528549	-0.001350
1934.000000	0.820988	0.517072	-0.000772
1935.000000	0.816165	0.506269	0.000000
1936.000000	0.821373	0.509452	-0.000723
1937.000000	0.817612	0.503665	-0.003520
1938.000000	0.818287	0.500289	-0.003424
1939.000000	0.824363	0.507041	-0.003617
1940.000000	0.819348	0.505498	-0.001350
1941.000000	0.816937	0.499904	-0.002363
1942.000000	0.824653	0.508873	-0.006318
1943.000000	0.819927	0.503954	-0.002267
1944.000000	0.819252	0.499807	-0.002508
1945.000000	0.816165	0.496624	-0.001977
1946.000000	0.817130	0.492477	-0.001350
1947.000000	0.819637	0.505015	-0.001591
1948.000000	0.821856	0.502122	0.000338
1949.000000	0.821952	0.511478	-0.001447
1950.000000	0.818094	0.516204	0.001302
1951.000000	0.816840	0.500868	-0.003086
1952.000000	0.815683	0.497492	-0.003762
1953.000000	0.812693	0.483603	0.000434
1954.000000	0.807967	0.483410	0.001833
1955.000000	0.813175	0.487269	0.000675
1956.000000	0.816840	0.497589	0.003279
1957.000000	0.818962	0.502122	0.005449
1958.000000	0.817901	0.498264	0.001157
1959.000000	0.821856	0.511478	0.002701
1960.000000	0.818480	0.507330	0.000338
1961.000000	0.818962	0.502218	-0.000048
1962.000000	0.818094	0.502990	-0.002074
1963.000000	0.816647	0.496914	-0.002749
1964.000000	0.817226	0.498553	-0.000627
1965.000000	0.817708	0.499518	0.001640
1966.000000	0.820120	0.511092	0.000048
1967.000000	0.821566	0.504919	-0.000627
1968.000000	0.819444	0.501350	-0.000193
1969.000000	0.820023	0.506655	0.005594
1970.000000	0.818480	0.506269	0.007523
1971.000000	0.814140	0.496046	0.005932
1972.000000	0.814236	0.489198	0.003665
1973.000000	0.815972	0.498457	0.007523
1974.000000	0.825135	0.512635	0.004051
1975.000000	0.822242	0.509356	0.007378
1976.000000	0.820312	0.501447	0.005642
1977.000000	0.822434	0.504533	0.005980
1978.000000	0.824460	0.513021	0.007330
1979.000000	0.822724	0.507909	0.005257
1980.000000	0.824074	0.515143	0.006944
1981.000000	0.826003	0.509742	0.006752
1982.000000	0.822627	0.509163	0.005594
1983.000000	0.822434	0.508005	0.009163
1984.000000	0.821663	0.505691	0.008681
1985.000000	0.828800	0.524016	0.009790
1986.000000	0.830826	0.530093	0.012056
1987.000000	0.828029	0.518711	0.012394
1988.000000	0.829282	0.522184	0.014805
1989.000000	0.831597	0.530768	0.013937
1990.000000	0.826968	0.525945	0.006269
1991.000000	0.832079	0.532793	0.008391
1992.000000	0.824653	0.525174	0.009163
1993.000000	0.829186	0.518326	0.007668
1994.000000	0.828704	0.527488	0.007041
1995.000000	0.821470	0.509838	0.003906
1996.000000	0.826775	0.523148	0.005257
1997.000000	0.828897	0.526331	0.005112
1998.000000	0.831211	0.531057	0.004340
1999.000000	0.828704	0.524981	0.005112
2000.000000	0.832465	0.538966	0.007668
2001.000000	0.833719	0.534240	0.004581
2002.000000	0.835262	0.539545	0.003472
2003.000000	0.833140	0.533565	0.003135
2004.000000	0.833719	0.534819	0.002170
2005.000000	0.827450	0.530671	0.003231
2006.000000	0.828029	0.529514	0.001206
2007.000000	0.827257	0.525945	0.002652
2008.000000	0.829090	0.530285	0.003279
2009.000000	0.826389	0.524402	0.000868
2010.000000	0.826775	0.526910	-0.002315
2011.000000	0.827836	0.527778	-0.002122
2012.000000	0.826196	0.526717	-0.001157
2013.000000	0.825714	0.528260	0.003038
2014.000000	0.822531	0.523245	0.003424
2015.000000	0.823881	0.517747	0.006559
2016.000000	0.826196	0.515239	0.005787
2017.000000	0.830440	0.522762	0.003954
2018.000000	0.831790	0.535687	0.002845
2019.000000	0.829765	0.532986	0.003135
2020.000000	0.831887	0.536265	0.004678
2021.000000	0.827257	0.524498	0.002315
2022.000000	0.828318	0.527296	0.005594
2023.000000	0.833526	0.528260	0.007716
2024.000000	0.830440	0.532793	0.003617
2025.000000	0.827546	0.524595	0.005739
2026.000000	0.830536	0.522280	0.007234
2027.000000	0.829765	0.528646	0.007764
2028.000000	0.827739	0.525077	0.004340
2029.000000	0.827257	0.523630	0.006896
2030.000000	0.824846	0.529225	0.002990
2031.000000	0.831597	0.534915	0.003086
2032.000000	0.830633	0.532311	0.003906
2033.000000	0.829861	0.532022	0.005642
2034.000000	0.832369	0.538870	0.004726
2035.000000	0.828800	0.534047	0.006221
2036.000000	0.833816	0.550154	0.005449
2037.000000	0.839506	0.551408	0.003858
2038.000000	0.839506	0.559896	0.006221
2039.000000	0.839603	0.559703	0.004485
2040.000000	0.845486	0.571663	0.004726
2041.000000	0.839699	0.561921	0.002894
2042.000000	0.839699	0.561535	0.003906
2043.000000	0.840085	0.567226	0.003183
2044.000000	0.841917	0.564236	0.002459
2045.000000	0.838445	0.562693	-0.000338
2046.000000	0.837867	0.559992	0.001399
2047.000000	0.850116	0.582369	0.000579
2048.000000	0.850887	0.590953	-0.000434
2049.000000	0.850694	0.590471	0.000193
2050.000000	0.850212	0.587095	-0.004340
2051.000000	0.850405	0.583623	-0.002990
2052.000000	0.847222	0.584201	-0.001977
2053.000000	0.848283	0.588831	-0.003038
2054.000000	0.845968	0.586323	-0.002701
2055.000000	0.847029	0.585262	-0.005980
2056.000000	0.845390	0.578221	-0.002701
2057.000000	0.844715	0.580054	-0.002315
2058.000000	0.844425	0.579186	-0.001350
2059.000000	0.846354	0.574074	-0.004244
2060.000000	0.842303	0.571952	-0.004244
2061.000000	0.845583	0.574460	-0.004630
2062.000000	0.853974	0.588927	-0.007861
2063.000000	0.844232	0.577932	-0.006800
2064.000000	0.845100	0.575231	-0.008439
2065.000000	0.848765	0.581694	-0.007330
2066.000000	0.846065	0.572145	-0.005498
2067.000000	0.842400	0.571759	-0.006028
2068.000000	0.842496	0.569541	-0.003713
2069.000000	0.836613	0.552662	-0.002025
2070.000000	0.838445	0.557677	-0.003810
2071.000000	0.835166	0.549286	-0.002267
2072.000000	0.834587	0.540702	-0.001495
2073.000000	0.836323	0.547936	-0.003279
2074.000000	0.839410	0.553627	-0.005594
2075.000000	0.842593	0.561439	-0.005208
2076.000000	0.839603	0.558449	0.000241
2077.000000	0.842400	0.563947	-0.004196
2078.000000	0.839892	0.553241	-0.004051
2079.000000	0.839699	0.558546	-0.006559
2080.000000	0.836998	0.545139	-0.007861
2081.000000	0.838735	0.564043	-0.006559
2082.000000	0.832851	0.546682	-0.004340
2083.000000	0.833623	0.539352	-0.003424
2084.000000	0.834684	0.547840	-0.004581
2085.000000	0.832562	0.543113	-0.004630
2086.000000	0.835552	0.544367	-0.006269
2087.000000	0.838542	0.551312	-0.006414
2088.000000	0.833526	0.536169	-0.003954
2089.000000	0.837577	0.546393	-0.001399
2090.000000	0.829958	0.533083	-0.002025
2091.000000	0.831694	0.532118	-0.004630
2092.000000	0.835745	0.544464	-0.004823
2093.000000	0.834201	0.542149	-0.008391
2094.000000	0.834105	0.544078	-0.003520
2095.000000	0.831790	0.543596	-0.006703
2096.000000	0.834394	0.554495	-0.006462
2097.000000	0.837770	0.549576	-0.005594
2098.000000	0.836806	0.552951	-0.004533
2099.000000	0.835938	0.546200	-0.006125
2100.000000	0.834105	0.546489	-0.002459
2101.000000	0.835166	0.546007	-0.003231
2102.000000	0.827836	0.532504	-0.002604
2103.000000	0.834105	0.531154	-0.002942
2104.000000	0.826968	0.523341	-0.002411
2105.000000	0.827836	0.525656	-0.005257
2106.000000	0.828800	0.531925	-0.007234
2107.000000	0.834008	0.537326	-0.005546
2108.000000	0.830826	0.541860	-0.002894
2109.000000	0.834394	0.544850	-0.000820
2110.000000	0.840471	0.564333	-0.002652
2111.000000	0.836709	0.555073	-0.000772
2112.000000	0.836130	0.556327	-0.003665
2113.000000	0.839603	0.554205	-0.002074
2114.000000	0.838735	0.549093	-0.004581
2115.000000	0.840278	0.560860	-0.003135
2116.000000	0.834973	0.551215	-0.005160
2117.000000	0.832851	0.547647	-0.003954
2118.000000	0.837867	0.548900	-0.002797
2119.000000	0.837095	0.549576	-0.002701
2120.000000	0.835938	0.554109	-0.003328
2121.000000	0.832658	0.543499	-0.003135
2122.000000	0.832851	0.545235	-0.000627
2123.000000	0.828511	0.534819	-0.001350
2124.000000	0.832658	0.538194	0.000675
2125.000000	0.835455	0.546779	-0.000579
2126.000000	0.835069	0.550347	-0.000675
2127.000000	0.837191	0.551890	0.000338
2128.000000	0.836323	0.551601	0.000530
2129.000000	0.836323	0.550444	0.002894
2130.000000	0.832755	0.549479	-0.001061
2131.000000	0.833816	0.553627	0.000820
2132.000000	0.829282	0.538677	0.002411
2133.000000	0.825521	0.536073	0.005787
2134.000000	0.826582	0.539931	0.005546
2135.000000	0.833816	0.545621	0.002267
2136.000000	0.836709	0.540123	0.004147
2137.000000	0.833140	0.540220	0.008102
2138.000000	0.829282	0.531636	0.004051
2139.000000	0.829090	0.531443	0.002315
2140.000000	0.830729	0.539834	-0.000241
2141.000000	0.831983	0.537809	0.003086
2142.000000	0.834587	0.544946	0.000579
2143.000000	0.833044	0.536458	0.005015
2144.000000	0.832755	0.546779	0.005305
2145.000000	0.834394	0.540027	0.003713
2146.000000	0.833623	0.534144	0.006269
2147.000000	0.837674	0.542824	0.007234
2148.000000	0.833526	0.541377	0.006125
2149.000000	0.828993	0.529128	0.006510
2150.000000	0.826968	0.524016	0.006752
2151.000000	0.828318	0.532986	0.004196
2152.000000	0.827836	0.536073	0.003279
2153.000000	0.828897	0.529996	0.003328
2154.000000	0.826292	0.522377	0.001784
2155.000000	0.825617	0.524884	0.002556
2156.000000	0.830536	0.535880	-0.000241
2157.000000	0.832562	0.540220	0.000530
2158.000000	0.831308	0.537326	0.004003
2159.000000	0.835552	0.547550	0.003086
2160.000000	0.835745	0.545814	0.002604
2161.000000	0.836130	0.547936	0.002363
2162.000000	0.834877	0.544753	0.001543
2163.000000	0.832272	0.537519	-0.001447
2164.000000	0.831983	0.538387	-0.001543
2165.000000	0.834298	0.545332	-0.003713
2166.000000	0.830343	0.537519	-0.004919
2167.000000	0.826292	0.524691	-0.001929
2168.000000	0.832755	0.539834	-0.003569
2169.000000	0.831019	0.536844	-0.002556
2170.000000	0.830536	0.537133	-0.006173
2171.000000	0.823688	0.528742	-0.006752
2172.000000	0.829186	0.537905	-0.003135
2173.000000	0.835552	0.544946	-0.000193
2174.000000	0.838542	0.553530	0.004196
2175.000000	0.834105	0.538484	0.005932
2176.000000	0.832079	0.536073	0.002267
2177.000000	0.837867	0.548611	0.000965
2178.000000	0.835069	0.552951	-0.000145
2179.000000	0.833237	0.540799	0.000820
2180.000000	0.836998	0.554688	0.000434
2181.000000	0.832755	0.547647	0.002845
2182.000000	0.829668	0.533758	0.000965
2183.000000	0.828414	0.527874	0.001640
2184.000000	0.825328	0.529514	0.000482
2185.000000	0.822531	0.516204	-0.000096
2186.000000	0.824942	0.525656	-0.001591
2187.000000	0.819541	0.516107	-0.003328
2188.000000	0.815683	0.503086	-0.001688
2189.000000	0.816358	0.501640	-0.003135
2190.000000	0.814718	0.491127	0.000193
2191.000000	0.812404	0.489969	0.001254
2192.000000	0.818191	0.499325	0.000145
2193.000000	0.819444	0.505498	0.000820
2194.000000	0.819734	0.515143	0.001206
2195.000000	0.820120	0.509066	-0.001977
2196.000000	0.824460	0.514178	0.002122
2197.000000	0.825714	0.520351	0.001399
2198.000000	0.826775	0.521026	-0.000193
2199.000000	0.828607	0.530382	0.000916
2200.000000	0.826871	0.521026	0.002990
2201.000000	0.822242	0.518326	0.000000
2202.000000	0.823785	0.517265	0.003086
2203.000000	0.827932	0.519483	0.001784
2204.000000	0.824846	0.517361	-0.000289
2205.000000	0.826871	0.523341	-0.003038
2206.000000	0.824556	0.517554	-0.002990
2207.000000	0.821277	0.514082	-0.004871
2208.000000	0.824556	0.520448	-0.000193
2209.000000	0.826485	0.522859	-0.000386
2210.000000	0.832562	0.531732	-0.001543
2211.000000	0.819927	0.520448	-0.000289
2212.000000	0.822049	0.519676	-0.003472
2213.000000	0.827643	0.528260	-0.002990
2214.000000	0.820795	0.516975	0.001157
2215.000000	0.819348	0.514853	-0.000772
2216.000000	0.818769	0.505498	-0.002604
2217.000000	0.819444	0.513021	-0.007234
2218.000000	0.822531	0.516975	-0.007764
2219.000000	0.823785	0.519001	-0.009115
2220.000000	0.829572	0.533275	-0.010272
2221.000000	0.822338	0.515432	-0.010079
2222.000000	0.820988	0.514757	-0.008681
2223.000000	0.822242	0.516300	-0.007330
2224.000000	0.819155	0.513696	-0.007475
2225.000000	0.821856	0.512924	-0.007089
2226.000000	0.817805	0.505305	-0.002990
2227.000000	0.821373	0.517072	-0.002170
2228.000000	0.823110	0.515818	-0.002797
2229.000000	0.824460	0.528839	-0.000675
2230.000000	0.826389	0.522762	-0.000627
2231.000000	0.820698	0.510031	-0.003906
2232.000000	0.822724	0.517843	-0.002749
2233.000000	0.817805	0.511767	-0.004774
2234.000000	0.821856	0.521894	-0.007089
2235.000000	0.819348	0.511092	-0.005064
2236.000000	0.825714	0.520640	-0.005642
2237.000000	0.822145	0.513889	-0.006173
2238.000000	0.824749	0.516686	-0.005739
2239.000000	0.825810	0.518422	-0.008343
2240.000000	0.823978	0.524595	-0.007089
2241.000000	0.821277	0.519290	-0.007523
2242.000000	0.824653	0.527778	-0.004678
2243.000000	0.828125	0.533083	-0.006221
2244.000000	0.828607	0.530864	-0.004967
2245.000000	0.827643	0.530189	-0.000772
2246.000000	0.830343	0.531636	-0.003279
2247.000000	0.828029	0.523630	-0.002411
2248.000000	0.826389	0.516975	-0.000338
2249.000000	0.829090	0.523727	-0.003231
2250.000000	0.828511	0.528549	-0.005257
2251.000000	0.822724	0.508873	-0.004871
2252.000000	0.821373	0.510610	-0.005015
2253.000000	0.821759	0.506173	-0.005160
2254.000000	0.821373	0.510610	-0.002508
2255.000000	0.825617	0.519676	-0.003665
2256.000000	0.820505	0.518326	0.001495
2257.000000	0.831211	0.533854	-0.000772
2258.000000	0.824171	0.524016	-0.001977
2259.000000	0.824846	0.519965	-0.005594
2260.000000	0.828221	0.534336	-0.005932
2261.000000	0.832465	0.544946	-0.005739
2262.000000	0.836420	0.550154	-0.003328
2263.000000	0.836130	0.548129	-0.006269
2264.000000	0.829475	0.538966	-0.004581
2265.000000	0.829861	0.532890	-0.003906
2266.000000	0.832272	0.534336	-0.002604
2267.000000	0.829765	0.527874	-0.004871
2268.000000	0.829765	0.524595	-0.003376
2269.000000	0.829090	0.529417	-0.006896
2270.000000	0.833140	0.536458	-0.004099
2271.000000	0.828125	0.529128	-0.002894
2272.000000	0.825039	0.529417	-0.003617
2273.000000	0.826389	0.527874	-0.001447
2274.000000	0.827160	0.520158	0.001013
2275.000000	0.823110	0.519965	0.003038
2276.000000	0.823206	0.510513	0.007861
2277.000000	0.826485	0.513117	0.005160
2278.000000	0.822338	0.509838	0.006221
2279.000000	0.827064	0.519965	0.006848
2280.000000	0.823978	0.510610	0.007234
2281.000000	0.824460	0.516397	0.004630
2282.000000	0.824363	0.511574	0.005932
2283.000000	0.829379	0.533565	0.008054
2284.000000	0.824363	0.524209	0.004340
2285.000000	0.827450	0.524691	0.004871
2286.000000	0.830633	0.533661	0.001157
2287.000000	0.822917	0.519676	-0.000627
2288.000000	0.828029	0.533661	-0.001013
2289.000000	0.827643	0.536265	-0.000965
2290.000000	0.831308	0.538580	-0.004726
2291.000000	0.834298	0.542535	-0.004051
2292.000000	0.831308	0.534144	-0.005739
2293.000000	0.824942	0.523823	-0.002122
2294.000000	0.824556	0.524691	-0.000772
2295.000000	0.829958	0.536941	0.001543
2296.000000	0.829668	0.528742	0.001157
2297.000000	0.828318	0.529225	-0.003810
2298.000000	0.826196	0.529707	-0.004147
2299.000000	0.827643	0.534240	-0.003086
2300.000000	0.825521	0.526138	-0.006173
2301.000000	0.822724	0.523630	-0.004292
2302.000000	0.815972	0.512442	-0.003086
2303.000000	0.825424	0.520158	0.000289
2304.000000	0.829572	0.530864	0.001688
2305.000000	0.827257	0.528067	-0.002218
2306.000000	0.830247	0.532890	-0.001254
2307.000000	0.826775	0.518036	-0.002363
2308.000000	0.822820	0.516011	-0.005449
2309.000000	0.825135	0.521316	-0.005932
2310.000000	0.827836	0.531057	-0.004485
2311.000000	0.828125	0.522666	-0.007716
2312.000000	0.823206	0.514468	-0.008922
2313.000000	0.821277	0.514178	-0.011092
2314.000000	0.824074	0.521991	-0.005883
2315.000000	0.827160	0.527006	-0.005787
2316.000000	0.829186	0.528356	-0.004726
2317.000000	0.822049	0.506269	-0.005835
2318.000000	0.821952	0.514950	-0.007620
2319.000000	0.814429	0.497685	-0.007668
2320.000000	0.819830	0.505015	-0.005449
2321.000000	0.822242	0.507909	-0.005883
2322.000000	0.821663	0.507427	-0.004630
2323.000000	0.824267	0.518229	-0.003906
2324.000000	0.821373	0.511478	-0.000723
2325.000000	0.824363	0.518519	-0.003713
2326.000000	0.827257	0.523823	-0.006655
2327.000000	0.832755	0.537230	-0.005160
2328.000000	0.831211	0.527874	-0.004389
2329.000000	0.827932	0.524209	-0.004581
2330.000000	0.827739	0.520833	-0.006028
2331.000000	0.826968	0.522666	-0.006076
2332.000000	0.829090	0.523727	-0.004726
2333.000000	0.830633	0.531732	-0.004340
2334.000000	0.829282	0.525174	-0.005015
2335.000000	0.826003	0.515046	-0.004196
2336.000000	0.823206	0.507234	-0.002267
2337.000000	0.820312	0.506848	-0.002315
2338.000000	0.814429	0.490741	-0.003231
2339.000000	0.818287	0.506462	-0.004581
2340.000000	0.821373	0.511671	-0.006800
2341.000000	0.822820	0.518904	-0.008005
2342.000000	0.819541	0.500579	-0.007668
2343.000000	0.816262	0.507427	-0.006896
2344.000000	0.821277	0.511092	-0.007089
2345.000000	0.824653	0.514757	-0.003762
2346.000000	0.823110	0.514660	-0.005594
2347.000000	0.822917	0.513214	-0.006318
2348.000000	0.823302	0.513600	-0.008391
2349.000000	0.825907	0.519676	-0.012297
2350.000000	0.824363	0.517265	-0.006559
2351.000000	0.824171	0.516879	-0.006269
2352.000000	0.821952	0.508970	-0.007620
2353.000000	0.823688	0.507523	-0.005739
2354.000000	0.823399	0.508295	-0.004244
2355.000000	0.825135	0.516011	-0.005401
2356.000000	0.825135	0.520255	-0.005160
2357.000000	0.823302	0.520930	-0.005739
2358.000000	0.818962	0.507716	-0.004533
2359.000000	0.822531	0.517458	-0.002074
2360.000000	0.820698	0.509645	-0.006125
2361.000000	0.822338	0.512056	-0.002170
2362.000000	0.822049	0.505594	-0.004630
2363.000000	0.825039	0.510802	-0.005883
2364.000000	0.823688	0.512442	-0.007041
2365.000000	0.823399	0.515625	-0.006028
2366.000000	0.825328	0.511188	-0.003617
2367.000000	0.823302	0.511478	-0.003617
2368.000000	0.820891	0.507523	-0.002411
2369.000000	0.820023	0.510417	-0.001543
2370.000000	0.819830	0.509066	-0.000916
2371.000000	0.822242	0.512539	-0.000530
2372.000000	0.823495	0.521026	-0.001109
2373.000000	0.828511	0.524981	0.002894
2374.000000	0.822724	0.510031	0.002845
2375.000000	0.822820	0.509452	0.000627
2376.000000	0.820891	0.508295	0.000048
2377.000000	0.819541	0.507812	-0.001784
2378.000000	0.816358	0.493924	0.000820
2379.000000	0.816647	0.505015	0.001640
2380.000000	0.815779	0.496142	0.002459
2381.000000	0.824460	0.512924	-0.000386
2382.000000	0.822242	0.519387	-0.002556
2383.000000	0.826100	0.527681	-0.003424
2384.000000	0.821856	0.513117	0.000723
2385.000000	0.824363	0.518615	0.000675
2386.000000	0.825810	0.515432	-0.001109
2387.000000	0.828993	0.528356	-0.001206
2388.000000	0.823206	0.520833	0.000675
2389.000000	0.824267	0.525270	0.003279
2390.000000	0.829958	0.536362	0.007378
2391.000000	0.834684	0.543210	0.004147
2392.000000	0.834105	0.539834	0.001447
2393.000000	0.832079	0.542631	0.005932
2394.000000	0.831115	0.533661	0.002652
2395.000000	0.831308	0.540413	0.002508
2396.000000	0.829668	0.537423	0.001833
2397.000000	0.830343	0.534144	0.002411
2398.000000	0.827739	0.535397	-0.000675
2399.000000	0.831983	0.540606	-0.002122
2400.000000	0.834394	0.548708	-0.007330
2401.000000	0.831887	0.537326	-0.007668
2402.000000	0.833044	0.540606	-0.005980
2403.000000	0.832465	0.537712	-0.007186
2404.000000	0.829282	0.543113	-0.005546
2405.000000	0.830247	0.535783	-0.004389
2406.000000	0.830440	0.540123	-0.005980
2407.000000	0.835359	0.550540	-0.003135
2408.000000	0.835648	0.549190	-0.006173
2409.000000	0.837577	0.553627	-0.010465
2410.000000	0.829475	0.533661	-0.006318
2411.000000	0.824942	0.520833	-0.007668
2412.000000	0.829668	0.536941	-0.010031
2413.000000	0.833912	0.541570	-0.007957
2414.000000	0.832272	0.546682	-0.006462
2415.000000	0.837095	0.555652	-0.007571
2416.000000	0.832562	0.548804	-0.008970
2417.000000	0.831019	0.540606	-0.008150
2418.000000	0.832851	0.536844	-0.009066
2419.000000	0.833623	0.545332	-0.007764
2420.000000	0.837288	0.547743	-0.005305
2421.000000	0.828800	0.533083	-0.004823
2422.000000	0.827450	0.537326	-0.005787
2423.000000	0.831211	0.537712	-0.005594
2424.000000	0.833526	0.542342	-0.008295
2425.000000	0.832369	0.540799	-0.006703
2426.000000	0.833526	0.539834	-0.005835
2427.000000	0.833526	0.538194	-0.001833
2428.000000	0.831211	0.538098	-0.004581
2429.000000	0.831983	0.536362	-0.006510
2430.000000	0.832851	0.540509	-0.007909
2431.000000	0.836613	0.547743	-0.008054
2432.000000	0.832562	0.537616	-0.009066
2433.000000	0.824846	0.524113	-0.007523
2434.000000	0.829861	0.528549	-0.007716
2435.000000	0.830826	0.539931	-0.002363
2436.000000	0.830440	0.526427	-0.003472
2437.000000	0.829186	0.535204	-0.006993
2438.000000	0.829958	0.536844	-0.005546
2439.000000	0.823013	0.518326	-0.002411
2440.000000	0.823013	0.516879	-0.001784
2441.000000	0.828511	0.525367	-0.002315
2442.000000	0.827643	0.519290	-0.003617
2443.000000	0.826292	0.523630	-0.007475
2444.000000	0.823978	0.518615	-0.006559
2445.000000	0.824942	0.524691	-0.006269
2446.000000	0.821663	0.520448	-0.004292
2447.000000	0.820023	0.512635	-0.003328
2448.000000	0.820602	0.512924	-0.002894
2449.000000	0.826582	0.528839	-0.003569
2450.000000	0.828318	0.530189	-0.004147
2451.000000	0.828800	0.532407	-0.006896
2452.000000	0.830922	0.534626	-0.006510
2453.000000	0.827160	0.527585	-0.004871
2454.000000	0.826485	0.524209	-0.004244
2455.000000	0.823399	0.517747	-0.004292
2456.000000	0.826196	0.518133	-0.009404
2457.000000	0.824749	0.520062	-0.006896
2458.000000	0.825135	0.514757	-0.006462
2459.000000	0.830343	0.523727	-0.007523
2460.000000	0.824363	0.516204	-0.007812
2461.000000	0.827064	0.523148	-0.005498
2462.000000	0.827643	0.528260	-0.002701
2463.000000	0.832851	0.539448	0.000627
2464.000000	0.828993	0.534144	0.001061
2465.000000	0.833912	0.546875	0.001399
2466.000000	0.835648	0.540606	0.002315
2467.000000	0.832079	0.535976	-0.001833
2468.000000	0.828221	0.529707	0.000000
2469.000000	0.835648	0.539159	-0.001206
2470.000000	0.834780	0.543403	-0.000772
2471.000000	0.831404	0.534915	-0.000048
2472.000000	0.832755	0.526235	-0.001447
2473.000000	0.829958	0.529321	-0.005305
2474.000000	0.831308	0.524788	-0.006944
2475.000000	0.829861	0.521508	-0.004437
2476.000000	0.830440	0.529610	-0.003135
2477.000000	0.824942	0.516107	-0.002749
2478.000000	0.826196	0.519290	-0.002556
2479.000000	0.816454	0.500868	-0.003183
2480.000000	0.822724	0.505112	-0.000145
2481.000000	0.823881	0.513310	-0.002122
2482.000000	0.828221	0.524209	-0.002990
2483.000000	0.830343	0.529996	-0.002267
2484.000000	0.826292	0.521508	-0.002556
2485.000000	0.825521	0.521412	-0.002025
2486.000000	0.830922	0.534626	-0.002797
2487.000000	0.834008	0.538773	-0.003086
2488.000000	0.834394	0.540606	0.000530
2489.000000	0.834298	0.534240	0.002508
2490.000000	0.827353	0.519869	0.000338
2491.000000	0.824942	0.513696	-0.000338
2492.000000	0.818191	0.502604	0.002990
2493.000000	0.824942	0.502604	0.000675
2494.000000	0.827160	0.518326	0.000434
2495.000000	0.826292	0.523823	-0.000386
2496.000000	0.824363	0.526813	-0.001447
2497.000000	0.826100	0.522087	0.003520
2498.000000	0.823495	0.519097	0.002411
2499.000000	0.828607	0.522569	-0.000530
2500.000000	0.831115	0.531636	-0.001013
2501.000000	0.829958	0.528260	-0.001061
2502.000000	0.826775	0.527392	0.001833
2503.000000	0.830633	0.529514	0.002170
2504.000000	0.827932	0.534722	0.004389
2505.000000	0.828511	0.530768	0.004437
2506.000000	0.834877	0.545910	0.002411
2507.000000	0.836613	0.547357	0.003279
2508.000000	0.834298	0.545525	0.004003
2509.000000	0.833526	0.541377	0.002122
2510.000000	0.834973	0.544271	0.003231
2511.000000	0.832658	0.536265	0.001206
2512.000000	0.834780	0.539448	0.001447
2513.000000	0.831694	0.533661	0.000579
2514.000000	0.832369	0.537712	0.000482
2515.000000	0.831308	0.536651	0.001543
2516.000000	0.829186	0.528549	0.001591
2517.000000	0.832948	0.540606	-0.000048
2518.000000	0.835745	0.549479	0.000530
2519.000000	0.830729	0.542631	0.001977
2520.000000	0.834008	0.544657	0.002604
2521.000000	0.835552	0.549383	0.003617
2522.000000	0.836998	0.551505	0.003328
2523.000000	0.834780	0.550733	0.004967
2524.000000	0.839796	0.553337	0.005160
2525.000000	0.839024	0.545814	0.003328
2526.000000	0.838252	0.554398	0.004823
2527.000000	0.834877	0.546007	0.004340
2528.000000	0.834008	0.551601	0.002122
2529.000000	0.834684	0.546489	0.002604
2530.000000	0.833430	0.537905	0.000965
2531.000000	0.830826	0.537326	-0.000289
2532.000000	0.833719	0.544174	-0.001206
2533.000000	0.834394	0.545042	0.001640
2534.000000	0.833526	0.540027	0.000965
2535.000000	0.834201	0.546103	0.001833
2536.000000	0.833719	0.543017	0.000000
2537.000000	0.834298	0.539545	-0.001640
2538.000000	0.836806	0.548804	-0.000772
2539.000000	0.830536	0.534915	-0.000048
2540.000000	0.827932	0.537133	-0.001543
2541.000000	0.828993	0.531154	0.000482
2542.000000	0.831308	0.533372	0.002267
2543.000000	0.826196	0.519001	0.001929
2544.000000	0.827546	0.521026	-0.000723
2545.000000	0.829186	0.535687	0.004437
2546.000000	0.833816	0.545525	0.001254
2547.000000	0.832272	0.545332	0.004726
2548.000000	0.833623	0.547936	0.000627
2549.000000	0.829475	0.534529	0.003328
2550.000000	0.833912	0.544271	0.006028
2551.000000	0.831019	0.543499	0.003328
2552.000000	0.830054	0.546682	0.005257
