1426.000000	0.840374	0.539834	-0.005064
1427.000000	0.837095	0.544657	-0.006076
1428.000000	0.831404	0.535397	-0.002845
1429.000000	0.827932	0.527296	-0.001833
1430.000000	0.826196	0.522569	0.003810
1431.000000	0.825521	0.520737	0.001206
1432.000000	0.828607	0.517265	0.003376
1433.000000	0.826389	0.521123	-0.000772
1434.000000	0.824846	0.523630	0.000820
1435.000000	0.822145	0.511188	-0.000820
1436.000000	0.823110	0.518711	0.001640
1437.000000	0.818383	0.503954	0.000916
1438.000000	0.818769	0.502797	0.002459
1439.000000	0.825231	0.518422	0.005112
1440.000000	0.819541	0.513503	0.001157
1441.000000	0.824460	0.520255	0.004678
1442.000000	0.826871	0.530478	0.003569
1443.000000	0.829765	0.530285	0.003472
1444.000000	0.827160	0.522762	0.003424
1445.000000	0.827450	0.539255	0.006607
1446.000000	0.830633	0.540606	0.005112
1447.000000	0.831019	0.537230	0.009549
1448.000000	0.829475	0.542824	0.011622
1449.000000	0.831501	0.536458	0.008681
1450.000000	0.832369	0.529610	0.008632
1451.000000	0.828607	0.522955	0.013262
1452.000000	0.829668	0.535397	0.014660
1453.000000	0.826003	0.523823	0.014082
1454.000000	0.827932	0.524402	0.012924
1455.000000	0.832272	0.532890	0.014805
1456.000000	0.826196	0.532118	0.010224
1457.000000	0.828800	0.523341	0.010851
1458.000000	0.828029	0.525752	0.013889
1459.000000	0.826292	0.533083	0.011526
1460.000000	0.824556	0.530093	0.012297
1461.000000	0.831887	0.534047	0.009934
1462.000000	0.836034	0.541956	0.007909
1463.000000	0.829090	0.530189	0.009404
1464.000000	0.831501	0.529610	0.009790
1465.000000	0.835262	0.538966	0.009500
1466.000000	0.833237	0.533468	0.011429
1467.000000	0.829958	0.530189	0.009886
1468.000000	0.828993	0.527778	0.008873
1469.000000	0.830536	0.534336	0.010465
1470.000000	0.830150	0.532407	0.010079
1471.000000	0.828029	0.531636	0.013503
1472.000000	0.827450	0.528356	0.012780
1473.000000	0.826003	0.528453	0.010079
1474.000000	0.821084	0.520930	0.006944
1475.000000	0.817805	0.505112	0.004003
1476.000000	0.823013	0.509549	0.007330
1477.000000	0.821856	0.516011	0.008102
1478.000000	0.826485	0.523630	0.006559
1479.000000	0.829282	0.526620	0.003424
1480.000000	0.826196	0.518615	0.003810
1481.000000	0.827064	0.526620	0.004967
1482.000000	0.827064	0.537616	0.004003
1483.000000	0.823785	0.523438	0.005353
1484.000000	0.825135	0.520930	0.002990
1485.000000	0.828414	0.529514	0.006752
1486.000000	0.830247	0.528067	0.006655
1487.000000	0.826292	0.532600	0.006173
1488.000000	0.834780	0.540027	0.007378
1489.000000	0.837674	0.548900	0.004051
1490.000000	0.834684	0.542728	0.000386
1491.000000	0.840471	0.556520	-0.002267
1492.000000	0.841339	0.559414	-0.004099
1493.000000	0.838735	0.560957	-0.003038
1494.000000	0.839892	0.557967	-0.002508
1495.000000	0.840181	0.557677	-0.000096
1496.000000	0.839699	0.555073	-0.000820
1497.000000	0.839506	0.556617	0.002267
1498.000000	0.838638	0.554302	0.000289
1499.000000	0.842207	0.555748	0.001447
1500.000000	0.838349	0.552566	0.004099
1501.000000	0.832465	0.542245	0.005064
1502.000000	0.832465	0.542245	0.001495
1503.000000	0.830922	0.538291	-0.001013
1504.000000	0.834780	0.541088	0.003135
1505.000000	0.832272	0.539062	0.000145
1506.000000	0.828704	0.534819	0.000338
1507.000000	0.828029	0.542535	-0.000193
1508.000000	0.833237	0.546779	0.001399
1509.000000	0.833526	0.550829	0.002797
1510.000000	0.830150	0.538484	0.000289
1511.000000	0.831597	0.540992	-0.001350
1512.000000	0.833044	0.544560	0.000048
1513.000000	0.835359	0.541474	-0.003376
1514.000000	0.835455	0.544078	0.000916
1515.000000	0.832079	0.537519	0.000530
1516.000000	0.832948	0.540606	-0.000530
1517.000000	0.831790	0.536169	0.005064
1518.000000	0.827643	0.528839	0.005449
1519.000000	0.831211	0.533372	0.005449
1520.000000	0.828511	0.535590	0.006366
1521.000000	0.825039	0.529610	0.005980
1522.000000	0.830922	0.537230	0.003810
1523.000000	0.830440	0.534626	0.001254
1524.000000	0.830922	0.541088	-0.000386
1525.000000	0.826871	0.528839	-0.000965
1526.000000	0.830536	0.543403	0.001302
1527.000000	0.833526	0.546586	0.000868
1528.000000	0.833719	0.546586	-0.002797
1529.000000	0.835938	0.548611	-0.000289
1530.000000	0.835359	0.541281	-0.001495
1531.000000	0.839506	0.556231	0.001688
1532.000000	0.836420	0.550829	0.000386
1533.000000	0.839024	0.558546	-0.001013
1534.000000	0.835841	0.550829	-0.001302
1535.000000	0.839506	0.552951	0.000675
1536.000000	0.839120	0.555073	0.000675
1537.000000	0.838831	0.555073	0.000096
1538.000000	0.837288	0.546200	0.001399
1539.000000	0.836998	0.548515	-0.000723
1540.000000	0.836516	0.549093	-0.002411
1541.000000	0.831501	0.538870	-0.002845
1542.000000	0.833526	0.547936	-0.000048
1543.000000	0.832658	0.543885	-0.001254
1544.000000	0.840085	0.563175	-0.004147
1545.000000	0.835745	0.554880	0.000530
1546.000000	0.836227	0.556134	0.000868
1547.000000	0.835359	0.549576	-0.002074
1548.000000	0.843846	0.560667	0.002074
1549.000000	0.836516	0.551022	0.000820
1550.000000	0.840374	0.549286	0.001206
1551.000000	0.840181	0.554977	0.001736
1552.000000	0.839217	0.562693	-0.001157
1553.000000	0.835455	0.552180	-0.001929
1554.000000	0.837288	0.546779	-0.000820
1555.000000	0.836709	0.547357	-0.004196
1556.000000	0.838831	0.554012	-0.002122
1557.000000	0.839796	0.545332	-0.002170
1558.000000	0.833526	0.543306	-0.001447
1559.000000	0.830054	0.540606	-0.000096
1560.000000	0.831019	0.534626	-0.000772
1561.000000	0.826100	0.527488	0.002508
1562.000000	0.830536	0.536748	0.001399
1563.000000	0.827739	0.531346	0.001399
1564.000000	0.829282	0.540413	-0.001977
1565.000000	0.834491	0.542149	0.002604
1566.000000	0.834684	0.549479	0.004099
1567.000000	0.835069	0.555170	0.004774
1568.000000	0.835841	0.559703	0.006221
1569.000000	0.836516	0.551794	0.008922
1570.000000	0.835069	0.549865	0.010947
1571.000000	0.839120	0.557388	0.007716
1572.000000	0.843364	0.563175	0.008632
1573.000000	0.845100	0.568673	0.007234
1574.000000	0.842593	0.568576	0.002894
1575.000000	0.843075	0.568480	0.003617
1576.000000	0.840085	0.562404	0.003762
1577.000000	0.840567	0.557195	0.006269
1578.000000	0.836323	0.551505	0.009983
1579.000000	0.831887	0.539352	0.007089
1580.000000	0.831790	0.546200	0.009983
1581.000000	0.833816	0.547357	0.010658
1582.000000	0.834105	0.554302	0.011140
1583.000000	0.834587	0.547550	0.009790
1584.000000	0.836709	0.551601	0.004726
1585.000000	0.835648	0.552083	0.004919
1586.000000	0.837577	0.554977	0.004196
1587.000000	0.839892	0.560475	0.000193
1588.000000	0.845100	0.562789	0.000096
1589.000000	0.835938	0.554495	-0.003086
1590.000000	0.833912	0.548418	-0.002604
1591.000000	0.834008	0.547068	0.000868
1592.000000	0.837577	0.550444	-0.000048
1593.000000	0.835841	0.547454	0.000289
1594.000000	0.837384	0.538387	-0.000338
1595.000000	0.838156	0.546779	0.000289
1596.000000	0.837288	0.552373	0.000820
1597.000000	0.832851	0.544946	-0.000338
1598.000000	0.832851	0.537809	0.001591
1599.000000	0.835938	0.544271	0.003954
1600.000000	0.833430	0.535783	0.004774
1601.000000	0.829379	0.529128	0.008198
1602.000000	0.824653	0.524209	0.009934
1603.000000	0.822049	0.525174	0.007475
1604.000000	0.826678	0.527392	0.011285
1605.000000	0.824942	0.527488	0.006800
1606.000000	0.819541	0.508681	0.010465
1607.000000	0.817033	0.502508	0.010465
1608.000000	0.815490	0.501254	0.013696
1609.000000	0.817805	0.500868	0.010947
1610.000000	0.820795	0.509549	0.007957
1611.000000	0.814815	0.506559	0.010079
1612.000000	0.815586	0.503569	0.009838
1613.000000	0.823495	0.518904	0.011140
1614.000000	0.827932	0.524691	0.011478
1615.000000	0.824556	0.521123	0.010995
1616.000000	0.826871	0.516782	0.011912
1617.000000	0.825907	0.531443	0.012780
1618.000000	0.830729	0.537616	0.009886
1619.000000	0.828318	0.526235	0.011815
1620.000000	0.832079	0.529514	0.011333
1621.000000	0.829282	0.527199	0.010995
1622.000000	0.829668	0.531346	0.010802
1623.000000	0.831597	0.544078	0.007861
1624.000000	0.832369	0.545428	0.009790
1625.000000	0.839892	0.554784	0.005257
1626.000000	0.840567	0.562404	0.002170
1627.000000	0.839024	0.561150	0.002267
1628.000000	0.839796	0.565394	0.001736
1629.000000	0.836034	0.563272	0.001833
1630.000000	0.836998	0.552180	0.002267
1631.000000	0.842689	0.561728	0.003376
1632.000000	0.846451	0.574171	0.004196
1633.000000	0.843846	0.566647	0.004340
1634.000000	0.846065	0.576196	0.002990
1635.000000	0.847415	0.577160	0.002652
1636.000000	0.848090	0.578993	0.005208
1637.000000	0.843557	0.572627	0.006125
1638.000000	0.845293	0.572820	0.002218
1639.000000	0.847126	0.573495	0.001881
1640.000000	0.845486	0.574556	0.005498
1641.000000	0.846836	0.578125	0.002267
1642.000000	0.842496	0.567515	0.000530
1643.000000	0.841821	0.563850	0.001784
1644.000000	0.843075	0.560571	0.002797
1645.000000	0.844522	0.576292	0.003569
1646.000000	0.842110	0.567323	0.001591
1647.000000	0.840085	0.562982	0.003279
1648.000000	0.846740	0.579861	0.004244
1649.000000	0.842207	0.572531	0.003183
1650.000000	0.840181	0.566744	0.002797
1651.000000	0.838735	0.564911	0.003279
1652.000000	0.833140	0.552469	0.002652
1653.000000	0.830247	0.538580	0.001399
1654.000000	0.835166	0.545428	-0.000145
1655.000000	0.836516	0.544850	0.001254
1656.000000	0.834105	0.542631	0.002990
1657.000000	0.834394	0.547647	0.004726
1658.000000	0.837191	0.548611	0.005257
1659.000000	0.830150	0.535204	0.001495
1660.000000	0.837288	0.555845	0.000820
1661.000000	0.844232	0.565779	0.001688
1662.000000	0.841242	0.564718	0.002652
1663.000000	0.838252	0.553916	0.002315
1664.000000	0.836709	0.546393	0.003954
1665.000000	0.836130	0.550347	0.001736
1666.000000	0.837481	0.551794	0.002170
1667.000000	0.837963	0.552180	0.002797
1668.000000	0.836998	0.547164	0.002315
1669.000000	0.838059	0.550251	0.002894
1670.000000	0.836034	0.552662	0.005112
1671.000000	0.838156	0.553530	0.006366
1672.000000	0.836709	0.551505	0.006800
1673.000000	0.840181	0.555652	0.007427
1674.000000	0.835648	0.551794	0.007475
1675.000000	0.835166	0.551601	0.005594
1676.000000	0.836130	0.550347	0.008102
1677.000000	0.842978	0.567226	0.007427
1678.000000	0.840374	0.556134	0.003328
1679.000000	0.836902	0.547357	0.004196
1680.000000	0.834394	0.541570	0.005546
1681.000000	0.832272	0.538966	0.007716
1682.000000	0.830440	0.535590	0.007812
1683.000000	0.828221	0.527488	0.004630
1684.000000	0.831887	0.537616	0.009018
1685.000000	0.828993	0.538773	0.008536
1686.000000	0.832658	0.540027	0.007620
1687.000000	0.833237	0.539159	0.009934
1688.000000	0.830054	0.537712	0.009163
1689.000000	0.829186	0.527392	0.008922
1690.000000	0.831790	0.537423	0.004533
1691.000000	0.836516	0.539641	0.002411
1692.000000	0.833430	0.540702	0.005401
1693.000000	0.830922	0.533661	0.002508
1694.000000	0.834491	0.530768	0.002025
1695.000000	0.834877	0.540413	0.004437
1696.000000	0.835552	0.543789	0.005305
1697.000000	0.834973	0.549672	0.003906
1698.000000	0.841435	0.555652	0.005835
1699.000000	0.837384	0.553048	0.007620
1700.000000	0.835938	0.547261	0.008439
1701.000000	0.834394	0.543306	0.012635
1702.000000	0.834587	0.546586	0.008584
1703.000000	0.837191	0.548129	0.007764
1704.000000	0.835938	0.544560	0.006028
1705.000000	0.829572	0.540123	0.001543
1706.000000	0.830536	0.538677	0.001254
1707.000000	0.830633	0.538194	-0.000675
1708.000000	0.832465	0.540220	-0.001302
1709.000000	0.834587	0.548900	0.001736
1710.000000	0.839892	0.558931	0.001254
1711.000000	0.833816	0.547647	-0.000096
1712.000000	0.829572	0.538291	-0.000096
1713.000000	0.834684	0.543596	-0.002652
1714.000000	0.833237	0.538002	-0.005546
1715.000000	0.836806	0.555556	-0.003762
1716.000000	0.834298	0.552373	-0.002749
1717.000000	0.835745	0.547743	-0.005208
1718.000000	0.836516	0.549865	-0.003569
1719.000000	0.834684	0.546875	-0.004340
1720.000000	0.838252	0.552566	-0.000386
1721.000000	0.837674	0.550154	-0.000772
1722.000000	0.832079	0.543789	-0.004581
1723.000000	0.831404	0.534047	-0.006703
1724.000000	0.834491	0.543306	-0.007089
1725.000000	0.831019	0.540509	-0.006125
1726.000000	0.832562	0.542245	-0.005642
1727.000000	0.830440	0.535012	-0.009404
1728.000000	0.824267	0.523727	-0.007427
1729.000000	0.825231	0.512731	-0.006848
1730.000000	0.824653	0.520448	-0.003328
1731.000000	0.827739	0.523823	-0.002942
1732.000000	0.826196	0.526717	-0.001929
1733.000000	0.819541	0.512731	0.000627
1734.000000	0.817612	0.511188	0.004485
1735.000000	0.820602	0.509645	0.000675
1736.000000	0.821277	0.503569	-0.001977
1737.000000	0.821566	0.509838	-0.001495
1738.000000	0.821663	0.509742	-0.001302
1739.000000	0.828897	0.518036	-0.000434
1740.000000	0.822434	0.509934	0.001254
1741.000000	0.819348	0.511574	-0.001543
1742.000000	0.822627	0.512153	-0.000096
1743.000000	0.823206	0.522280	-0.001447
1744.000000	0.826292	0.518519	-0.002267
1745.000000	0.826871	0.520544	-0.002411
1746.000000	0.824556	0.516686	-0.000916
1747.000000	0.824074	0.516493	0.002845
1748.000000	0.826292	0.519194	0.001591
1749.000000	0.825521	0.526235	0.000772
1750.000000	0.818480	0.517650	0.000675
1751.000000	0.823206	0.526235	-0.002797
1752.000000	0.829379	0.534240	-0.001688
1753.000000	0.827739	0.529900	-0.003569
1754.000000	0.826196	0.532215	-0.000579
1755.000000	0.824363	0.524981	0.000145
1756.000000	0.830440	0.532118	-0.000965
1757.000000	0.828414	0.542728	-0.002074
1758.000000	0.835552	0.554880	-0.002556
1759.000000	0.840953	0.559124	-0.003038
1760.000000	0.840471	0.556906	-0.001399
1761.000000	0.845583	0.567419	-0.002508
1762.000000	0.847415	0.577932	-0.004196
1763.000000	0.846451	0.578607	-0.002315
1764.000000	0.840374	0.565394	-0.005015
1765.000000	0.838349	0.554109	-0.005835
1766.000000	0.841339	0.565297	-0.005160
1767.000000	0.844329	0.573978	-0.006848
1768.000000	0.845100	0.571181	-0.006510
1769.000000	0.843943	0.577739	-0.010513
1770.000000	0.844715	0.573688	-0.008632
1771.000000	0.841242	0.570216	-0.007330
1772.000000	0.840856	0.568383	-0.008584
1773.000000	0.838831	0.559221	-0.008054
1774.000000	0.836613	0.555363	-0.005787
1775.000000	0.840181	0.560378	-0.008247
1776.000000	0.838831	0.562886	-0.008536
1777.000000	0.838927	0.555845	-0.007523
1778.000000	0.835359	0.552469	-0.005160
1779.000000	0.837095	0.549286	-0.004485
1780.000000	0.828800	0.536651	-0.006414
1781.000000	0.832272	0.540509	-0.005160
1782.000000	0.831887	0.538677	-0.003183
1783.000000	0.831019	0.529225	-0.004147
1784.000000	0.829958	0.536073	-0.003424
1785.000000	0.829090	0.533179	-0.007812
1786.000000	0.829186	0.539255	-0.009163
1787.000000	0.833333	0.546200	-0.006800
1788.000000	0.830922	0.537423	-0.006221
1789.000000	0.832658	0.543017	-0.009549
1790.000000	0.841242	0.554302	-0.008536
1791.000000	0.838542	0.552566	-0.009259
1792.000000	0.840471	0.557870	-0.007427
1793.000000	0.836034	0.553434	-0.007378
1794.000000	0.834298	0.548804	-0.007716
1795.000000	0.836709	0.542438	-0.010610
1796.000000	0.835166	0.544464	-0.006028
1797.000000	0.835648	0.554688	-0.006076
1798.000000	0.838831	0.560571	-0.006028
1799.000000	0.842785	0.570312	-0.005739
1800.000000	0.843364	0.572627	-0.005401
1801.000000	0.846451	0.578511	-0.004919
1802.000000	0.851948	0.590278	-0.006655
1803.000000	0.851466	0.587384	-0.005112
1804.000000	0.848669	0.579861	-0.004919
1805.000000	0.849248	0.581404	-0.007330
1806.000000	0.849248	0.582851	-0.007137
1807.000000	0.844232	0.572531	-0.008970
1808.000000	0.839410	0.565201	-0.011092
1809.000000	0.841435	0.566069	-0.011719
1810.000000	0.845197	0.568094	-0.012924
1811.000000	0.850502	0.587481	-0.010658
1812.000000	0.851273	0.588542	-0.007282
1813.000000	0.854456	0.594522	-0.010995
1814.000000	0.849633	0.579572	-0.011092
1815.000000	0.853299	0.590181	-0.012394
1816.000000	0.853974	0.593750	-0.009356
1817.000000	0.852720	0.592207	-0.008681
1818.000000	0.850887	0.590278	-0.011526
1819.000000	0.847222	0.581694	-0.011140
1820.000000	0.850598	0.588735	-0.012056
1821.000000	0.847029	0.584008	-0.008391
1822.000000	0.842303	0.571373	-0.010127
1823.000000	0.840760	0.560475	-0.010995
1824.000000	0.843654	0.571373	-0.008488
1825.000000	0.841049	0.556038	-0.011912
1826.000000	0.842110	0.565586	-0.011671
1827.000000	0.839120	0.558353	-0.012731
1828.000000	0.833430	0.543885	-0.011671
1829.000000	0.835841	0.554109	-0.012201
1830.000000	0.839699	0.556713	-0.011863
1831.000000	0.840567	0.557292	-0.010513
1832.000000	0.838349	0.550058	-0.007909
1833.000000	0.836227	0.548418	-0.007282
1834.000000	0.839506	0.545621	-0.010127
1835.000000	0.836709	0.544560	-0.008439
1836.000000	0.835359	0.541570	-0.008729
1837.000000	0.834877	0.550444	-0.010706
1838.000000	0.836130	0.547164	-0.006462
1839.000000	0.834780	0.543885	-0.006510
1840.000000	0.827739	0.530961	-0.007861
1841.000000	0.826485	0.517747	-0.006559
1842.000000	0.830440	0.526910	-0.002122
1843.000000	0.829186	0.526235	-0.006318
1844.000000	0.827450	0.521991	-0.002845
1845.000000	0.835262	0.537809	-0.000530
1846.000000	0.834008	0.540606	-0.001833
1847.000000	0.832562	0.536555	-0.003472
1848.000000	0.833044	0.541474	-0.000530
1849.000000	0.835841	0.545332	0.002074
1850.000000	0.835552	0.543017	0.003376
1851.000000	0.832176	0.535012	0.002604
1852.000000	0.830247	0.527006	0.004678
1853.000000	0.829282	0.525174	0.003424
1854.000000	0.821952	0.516782	0.004871
1855.000000	0.822145	0.511285	0.002363
1856.000000	0.823978	0.513214	-0.000096
1857.000000	0.823399	0.512249	-0.002363
1858.000000	0.823592	0.513310	-0.002701
1859.000000	0.820312	0.507041	-0.002025
1860.000000	0.824267	0.520448	-0.002942
1861.000000	0.821856	0.509452	-0.000530
1862.000000	0.824942	0.520640	-0.005353
1863.000000	0.823785	0.516493	-0.007475
1864.000000	0.822242	0.510802	-0.008343
1865.000000	0.822338	0.516397	-0.003424
1866.000000	0.821952	0.515239	-0.001254
1867.000000	0.824267	0.521701	-0.001447
1868.000000	0.822627	0.515336	-0.001881
1869.000000	0.827160	0.521701	-0.001784
1870.000000	0.826582	0.519387	-0.000723
1871.000000	0.829765	0.524498	-0.001399
1872.000000	0.826968	0.527874	-0.005208
1873.000000	0.829668	0.530478	-0.003665
1874.000000	0.828414	0.533468	-0.006269
1875.000000	0.825810	0.529032	-0.005739
1876.000000	0.832562	0.541281	-0.006366
1877.000000	0.837963	0.549961	-0.003520
1878.000000	0.838059	0.551408	-0.004196
1879.000000	0.831983	0.533372	-0.002025
1880.000000	0.831597	0.531636	-0.002604
1881.000000	0.833044	0.541184	-0.002894
1882.000000	0.832658	0.538677	-0.002556
1883.000000	0.829765	0.536748	-0.005208
1884.000000	0.830247	0.537616	-0.002845
1885.000000	0.834201	0.547743	-0.004147
1886.000000	0.834105	0.540702	-0.002942
1887.000000	0.837674	0.552566	-0.001591
1888.000000	0.834105	0.557581	-0.002122
1889.000000	0.833333	0.547840	-0.002797
1890.000000	0.834298	0.544271	-0.003762
1891.000000	0.834201	0.541184	-0.002267
1892.000000	0.829090	0.529514	-0.003617
1893.000000	0.825907	0.528646	-0.002990
1894.000000	0.827450	0.527392	-0.003279
1895.000000	0.827064	0.523920	-0.000820
1896.000000	0.822724	0.517361	-0.005257
1897.000000	0.832851	0.544946	-0.004871
1898.000000	0.828993	0.534144	-0.004726
1899.000000	0.835069	0.538387	-0.004292
1900.000000	0.827643	0.525077	-0.002797
1901.000000	0.828414	0.532504	-0.004051
1902.000000	0.826485	0.525077	-0.002363
1903.000000	0.825617	0.522762	-0.000386
1904.000000	0.829668	0.528549	-0.004003
1905.000000	0.831501	0.529707	-0.001206
1906.000000	0.828607	0.530864	-0.002749
1907.000000	0.821663	0.515721	-0.005160
1908.000000	0.825231	0.527488	-0.003231
1909.000000	0.826003	0.524402	-0.003617
1910.000000	0.830343	0.538291	-0.002459
1911.000000	0.837288	0.551408	-0.003328
1912.000000	0.837191	0.555459	-0.006173
1913.000000	0.836227	0.549190	-0.006607
1914.000000	0.837481	0.548611	-0.005980
1915.000000	0.841242	0.551215	-0.002845
1916.000000	0.835648	0.540606	0.000193
1917.000000	0.836130	0.540992	-0.001447
1918.000000	0.832851	0.540509	-0.000482
1919.000000	0.830440	0.532311	-0.000916
1920.000000	0.831308	0.532793	-0.001784
1921.000000	0.830536	0.527006	-0.000723
1922.000000	0.822820	0.520544	0.000386
1923.000000	0.823110	0.522569	0.000145
1924.000000	0.827836	0.525367	-0.000338
1925.000000	0.821373	0.508777	0.000193
1926.000000	0.821759	0.512346	0.002122
1927.000000	0.823110	0.516011	0.003906
1928.000000	0.829861	0.522955	0.003135
1929.000000	0.829958	0.523148	0.002315
1930.000000	0.823302	0.515914	-0.000723
1931.000000	0.824171	0.511671	0.001640
1932.000000	0.820505	0.511478	0.002315
1933.000000	0.823785	0.524113	0.000820
1934.000000	0.821470	0.511092	0.000193
1935.000000	0.823978	0.519676	0.000868
1936.000000	0.821663	0.510802	-0.002411
1937.000000	0.821373	0.517843	0.000434
1938.000000	0.827160	0.528164	-0.000048
1939.000000	0.832755	0.540509	-0.000289
1940.000000	0.828897	0.532986	-0.000434
1941.000000	0.830633	0.540509	-0.000530
1942.000000	0.832369	0.546875	-0.000965
1943.000000	0.828704	0.529321	-0.002797
1944.000000	0.828221	0.533468	-0.003424
1945.000000	0.828704	0.539931	-0.002363
1946.000000	0.831790	0.538580	-0.000916
1947.000000	0.832851	0.545428	-0.003183
1948.000000	0.834587	0.543885	-0.000096
1949.000000	0.831308	0.538773	-0.001109
1950.000000	0.825135	0.522666	-0.000675
1951.000000	0.824653	0.515046	-0.001447
1952.000000	0.822338	0.513889	-0.004003
1953.000000	0.821566	0.510802	-0.001109
1954.000000	0.824942	0.516879	-0.003038
1955.000000	0.817805	0.500868	-0.005064
1956.000000	0.818383	0.501061	-0.006414
1957.000000	0.824846	0.508584	-0.001833
1958.000000	0.825328	0.514275	-0.004244
1959.000000	0.825328	0.526910	0.002508
1960.000000	0.822820	0.514660	-0.001013
1961.000000	0.823206	0.519869	-0.000675
1962.000000	0.824074	0.522280	0.001254
1963.000000	0.822434	0.511285	0.001399
1964.000000	0.823110	0.517747	0.000048
1965.000000	0.821952	0.513214	-0.002315
1966.000000	0.823302	0.521894	0.001736
1967.000000	0.829668	0.535204	0.002942
1968.000000	0.831211	0.534529	-0.000096
1969.000000	0.827160	0.531443	0.000965
1970.000000	0.827739	0.532118	-0.001881
1971.000000	0.828511	0.530189	0.000916
1972.000000	0.821470	0.521219	0.001495
1973.000000	0.824556	0.518808	0.000193
1974.000000	0.832465	0.541184	-0.001061
1975.000000	0.831019	0.531250	-0.000916
1976.000000	0.836613	0.541860	-0.001881
1977.000000	0.834877	0.533854	-0.001013
1978.000000	0.833526	0.539062	0.000579
1979.000000	0.838156	0.548032	0.001736
1980.000000	0.838349	0.544753	0.002845
1981.000000	0.837963	0.548804	0.001881
1982.000000	0.835938	0.551505	0.002701
1983.000000	0.839313	0.552276	0.000048
1984.000000	0.837963	0.553337	-0.001302
1985.000000	0.837191	0.552566	-0.002990
1986.000000	0.837095	0.548322	-0.001640
1987.000000	0.835938	0.544946	-0.001591
1988.000000	0.828993	0.542921	-0.006462
1989.000000	0.833237	0.545332	-0.002556
1990.000000	0.837191	0.550154	-0.001013
1991.000000	0.832079	0.549190	-0.001157
1992.000000	0.834780	0.548804	-0.002556
1993.000000	0.835359	0.552566	-0.002556
1994.000000	0.834298	0.546682	-0.003183
1995.000000	0.834684	0.550637	-0.003279
1996.000000	0.841339	0.560282	-0.003906
1997.000000	0.845872	0.567708	-0.002604
1998.000000	0.843075	0.564333	-0.005064
1999.000000	0.840471	0.552662	-0.005305
2000.000000	0.835069	0.550444	-0.007378
2001.000000	0.832755	0.550829	-0.005401
2002.000000	0.832079	0.546971	-0.008632
2003.000000	0.833430	0.539738	-0.005160
2004.000000	0.837963	0.550251	-0.008488
2005.000000	0.837770	0.551215	-0.006510
2006.000000	0.839988	0.547936	-0.004774
2007.000000	0.838831	0.552276	-0.002701
2008.000000	0.843654	0.561053	-0.001881
2009.000000	0.836516	0.560089	-0.003086
2010.000000	0.838252	0.558449	-0.003086
2011.000000	0.836709	0.552662	-0.003569
2012.000000	0.838831	0.557195	-0.006318
2013.000000	0.843750	0.562114	-0.007186
2014.000000	0.840374	0.556713	-0.008922
2015.000000	0.837095	0.552951	-0.008681
2016.000000	0.840374	0.552951	-0.008439
2017.000000	0.841435	0.564333	-0.007668
2018.000000	0.843461	0.565586	-0.007861
2019.000000	0.839217	0.557099	-0.008054
2020.000000	0.841049	0.557485	-0.009983
2021.000000	0.841146	0.561535	-0.007571
2022.000000	0.840856	0.557002	-0.007812
2023.000000	0.839410	0.561921	-0.007282
2024.000000	0.838252	0.553819	-0.006510
2025.000000	0.843075	0.559414	-0.004774
2026.000000	0.840760	0.562886	-0.004292
2027.000000	0.838638	0.558835	-0.005015
2028.000000	0.835359	0.558160	-0.001688
2029.000000	0.832079	0.548515	-0.000965
2030.000000	0.842593	0.563368	-0.003810
2031.000000	0.837288	0.554109	-0.002315
2032.000000	0.838252	0.547454	-0.001495
2033.000000	0.835455	0.548900	-0.002363
2034.000000	0.839796	0.554880	-0.002170
2035.000000	0.841628	0.549383	-0.002749
2036.000000	0.834877	0.539834	-0.001447
2037.000000	0.831790	0.535108	-0.000193
2038.000000	0.833912	0.539738	-0.001109
2039.000000	0.831694	0.540316	-0.001447
2040.000000	0.831790	0.539641	-0.000820
2041.000000	0.830343	0.538002	-0.001736
2042.000000	0.830343	0.536844	-0.001157
2043.000000	0.832176	0.540509	-0.002411
2044.000000	0.833816	0.548129	-0.002894
2045.000000	0.841917	0.563368	0.002074
2046.000000	0.841242	0.563368	0.000868
2047.000000	0.844522	0.566551	0.000772
2048.000000	0.842303	0.559799	0.004003
2049.000000	0.841917	0.564525	0.004340
2050.000000	0.846161	0.564429	0.002363
2051.000000	0.839603	0.557195	0.002508
2052.000000	0.839120	0.561921	0.003954
2053.000000	0.835648	0.550251	0.004726
2054.000000	0.830247	0.543596	0.004871
2055.000000	0.835841	0.553144	0.000530
2056.000000	0.835938	0.546489	0.002556
2057.000000	0.838927	0.551601	-0.000241
2058.000000	0.840085	0.560378	-0.000530
2059.000000	0.836998	0.550540	-0.000868
2060.000000	0.840181	0.562500	-0.000096
2061.000000	0.834780	0.544850	-0.004340
2062.000000	0.839120	0.555556	-0.001399
2063.000000	0.840664	0.562886	-0.002074
2064.000000	0.836516	0.559606	0.000000
2065.000000	0.839313	0.558063	-0.000723
2066.000000	0.838156	0.556617	0.000193
2067.000000	0.834877	0.544850	-0.000627
2068.000000	0.834973	0.552758	-0.000627
2069.000000	0.839024	0.556713	-0.000386
2070.000000	0.840856	0.563754	0.001447
2071.000000	0.839410	0.551698	0.001013
2072.000000	0.842593	0.558353	-0.001784
2073.000000	0.839603	0.561439	-0.000386
2074.000000	0.835262	0.564622	-0.000868
