1393.000000	0.825424	0.523630	0.000048
1394.000000	0.823592	0.515336	0.002797
1395.000000	0.830343	0.527488	-0.000530
1396.000000	0.827932	0.525849	0.000868
1397.000000	0.825424	0.517940	-0.000820
1398.000000	0.821373	0.511767	0.001399
1399.000000	0.823688	0.515818	0.000096
1400.000000	0.822724	0.515529	0.004533
1401.000000	0.817901	0.513310	0.006462
1402.000000	0.824846	0.520833	0.002411
1403.000000	0.825328	0.526427	0.001399
1404.000000	0.825907	0.534144	0.003472
1405.000000	0.833816	0.551890	0.007861
1406.000000	0.831501	0.546200	0.007957
1407.000000	0.831115	0.541956	0.007378
1408.000000	0.827160	0.534144	0.005353
1409.000000	0.832369	0.538966	0.005449
1410.000000	0.833333	0.541667	0.006318
1411.000000	0.831983	0.538194	0.003183
1412.000000	0.830440	0.522473	0.005305
1413.000000	0.830440	0.535494	-0.001013
1414.000000	0.831211	0.527681	0.001447
1415.000000	0.839410	0.548611	0.004147
1416.000000	0.841049	0.550154	0.004630
1417.000000	0.832948	0.537423	0.003569
1418.000000	0.834201	0.542052	0.002411
1419.000000	0.832562	0.532793	0.000096
1420.000000	0.831308	0.534433	0.000048
1421.000000	0.830729	0.533275	0.001591
1422.000000	0.836130	0.543017	0.000530
1423.000000	0.835841	0.543210	0.000000
1424.000000	0.836998	0.543403	0.001784
1425.000000	0.835841	0.546007	-0.002315
1426.000000	0.830633	0.534336	-0.002267
1427.000000	0.837191	0.539834	-0.003858
1428.000000	0.835455	0.542728	-0.002701
1429.000000	0.832851	0.538870	-0.004051
1430.000000	0.832079	0.542342	-0.002267
1431.000000	0.831790	0.541184	-0.000338
1432.000000	0.835938	0.541860	-0.003472
1433.000000	0.834877	0.545428	0.000000
1434.000000	0.831983	0.537133	-0.001302
1435.000000	0.830440	0.537326	-0.001591
1436.000000	0.831501	0.546296	-0.003135
1437.000000	0.833333	0.546393	-0.002894
1438.000000	0.831308	0.541860	-0.000965
1439.000000	0.833140	0.542052	-0.002459
1440.000000	0.834201	0.540316	0.000241
1441.000000	0.835262	0.546971	0.000289
1442.000000	0.835938	0.547068	0.002411
1443.000000	0.836806	0.549286	0.003713
1444.000000	0.831115	0.532890	0.000241
1445.000000	0.833333	0.538194	-0.002025
1446.000000	0.832079	0.538002	-0.003086
1447.000000	0.832272	0.543210	-0.003472
1448.000000	0.828607	0.536458	0.001061
1449.000000	0.830633	0.529321	0.005980
1450.000000	0.834105	0.544078	0.003328
1451.000000	0.834877	0.546971	0.002604
1452.000000	0.835938	0.548129	-0.000482
1453.000000	0.829958	0.541281	0.001350
1454.000000	0.836516	0.550058	0.003086
1455.000000	0.828414	0.533275	0.004099
1456.000000	0.830633	0.541377	0.006510
1457.000000	0.829861	0.539062	0.006800
1458.000000	0.833912	0.541860	0.005932
1459.000000	0.834587	0.538580	0.006076
1460.000000	0.831694	0.540220	0.004051
1461.000000	0.835938	0.546586	0.005112
1462.000000	0.834491	0.542438	0.005015
1463.000000	0.835262	0.541860	0.007089
1464.000000	0.833430	0.540413	0.008825
1465.000000	0.828993	0.526813	0.006703
1466.000000	0.828800	0.526717	0.004630
1467.000000	0.826292	0.524788	0.003520
1468.000000	0.832948	0.537326	0.001591
1469.000000	0.831694	0.538387	0.006269
1470.000000	0.836998	0.555652	0.006559
1471.000000	0.837674	0.551022	0.007861
1472.000000	0.836130	0.547647	0.005449
1473.000000	0.833912	0.536651	0.003762
1474.000000	0.826003	0.524016	0.003713
1475.000000	0.824556	0.517940	0.005353
1476.000000	0.825424	0.514275	0.002845
1477.000000	0.824074	0.512635	0.004051
1478.000000	0.829186	0.522666	0.007041
1479.000000	0.830633	0.525945	0.007523
1480.000000	0.832851	0.532311	0.007620
1481.000000	0.830729	0.525559	0.007378
1482.000000	0.831404	0.524498	0.008439
1483.000000	0.830054	0.522666	0.008970
1484.000000	0.826968	0.520062	0.006559
1485.000000	0.823206	0.510224	0.005498
1486.000000	0.821566	0.510320	0.003810
1487.000000	0.818962	0.510224	0.005835
1488.000000	0.824267	0.517168	0.007041
1489.000000	0.822242	0.513985	0.008102
1490.000000	0.819348	0.518711	0.009066
1491.000000	0.822242	0.519194	0.006173
1492.000000	0.825135	0.529900	0.003520
1493.000000	0.828704	0.528646	0.001784
1494.000000	0.833140	0.532697	-0.000434
1495.000000	0.825521	0.516011	0.000193
1496.000000	0.824942	0.518519	0.002604
1497.000000	0.823688	0.519483	0.002411
1498.000000	0.826871	0.523920	0.000965
1499.000000	0.824846	0.519676	0.000482
1500.000000	0.825231	0.521316	0.004967
1501.000000	0.828318	0.527681	0.006655
1502.000000	0.830536	0.525077	0.002701
1503.000000	0.821373	0.516397	0.004340
1504.000000	0.818480	0.511574	0.001543
1505.000000	0.823399	0.518615	0.001109
1506.000000	0.830633	0.532793	0.000675
1507.000000	0.838252	0.546296	-0.000530
1508.000000	0.838638	0.549093	-0.000675
1509.000000	0.838927	0.551408	-0.000338
1510.000000	0.837963	0.549479	0.000916
1511.000000	0.834008	0.543113	-0.000386
1512.000000	0.834394	0.542728	-0.002942
1513.000000	0.840760	0.555266	-0.000723
1514.000000	0.833719	0.544078	-0.003954
1515.000000	0.828897	0.534433	-0.002556
1516.000000	0.826196	0.530768	-0.005112
1517.000000	0.828318	0.530864	-0.004823
1518.000000	0.835359	0.539738	-0.002556
1519.000000	0.836516	0.543789	-0.005064
1520.000000	0.833237	0.541474	-0.002508
1521.000000	0.835648	0.542342	-0.003810
1522.000000	0.834973	0.542149	-0.005064
1523.000000	0.832176	0.542921	-0.003279
1524.000000	0.830922	0.540027	0.000530
1525.000000	0.832948	0.534722	-0.000434
1526.000000	0.825714	0.531539	-0.003858
1527.000000	0.820120	0.519676	-0.003279
1528.000000	0.823978	0.519001	-0.001640
1529.000000	0.832465	0.532793	-0.002363
1530.000000	0.827160	0.524209	0.000338
1531.000000	0.825810	0.523920	0.003135
1532.000000	0.828221	0.520640	0.000772
1533.000000	0.829765	0.528549	0.004196
1534.000000	0.825135	0.516397	0.005739
1535.000000	0.820602	0.510802	0.000530
1536.000000	0.827257	0.525945	0.002701
1537.000000	0.834587	0.532118	0.002315
1538.000000	0.836130	0.540799	0.003231
1539.000000	0.833044	0.536169	0.004196
1540.000000	0.832176	0.532600	0.002218
1541.000000	0.832272	0.536844	0.001688
1542.000000	0.829090	0.534433	-0.000530
1543.000000	0.834877	0.548418	-0.000386
1544.000000	0.830150	0.538002	-0.000145
1545.000000	0.835166	0.540027	0.002556
1546.000000	0.833430	0.532697	-0.000241
1547.000000	0.830247	0.531539	0.004389
1548.000000	0.832755	0.531732	0.004147
1549.000000	0.825714	0.530285	0.002074
1550.000000	0.825714	0.528742	0.002170
1551.000000	0.831887	0.534336	-0.002170
1552.000000	0.830729	0.525752	0.002363
1553.000000	0.829186	0.530768	-0.000772
1554.000000	0.833140	0.539931	-0.000675
1555.000000	0.832176	0.540895	-0.000048
1556.000000	0.831404	0.534626	-0.001399
1557.000000	0.829379	0.531925	-0.000386
1558.000000	0.832755	0.538194	-0.001784
1559.000000	0.834008	0.540799	-0.004051
1560.000000	0.832948	0.539545	-0.004581
1561.000000	0.834587	0.543499	-0.003135
1562.000000	0.834105	0.544367	-0.001736
1563.000000	0.829668	0.532022	-0.006414
1564.000000	0.831019	0.534144	-0.006125
1565.000000	0.835648	0.551312	-0.004630
1566.000000	0.839988	0.554977	-0.003954
1567.000000	0.840567	0.559317	-0.001591
1568.000000	0.841049	0.549865	-0.005015
1569.000000	0.836902	0.545042	-0.003713
1570.000000	0.835455	0.544946	0.000048
1571.000000	0.835359	0.543789	0.001350
1572.000000	0.830922	0.538870	0.002315
1573.000000	0.833044	0.533951	0.000145
1574.000000	0.827643	0.527199	-0.002845
1575.000000	0.831404	0.540027	-0.003858
1576.000000	0.832176	0.535108	-0.001254
1577.000000	0.835938	0.541281	0.000241
1578.000000	0.828221	0.529900	0.000386
1579.000000	0.830247	0.537230	-0.002122
1580.000000	0.827546	0.518422	-0.001881
1581.000000	0.827257	0.519387	-0.000241
1582.000000	0.826389	0.527874	0.000048
1583.000000	0.826100	0.528260	0.000145
1584.000000	0.821373	0.516011	0.002025
1585.000000	0.824846	0.521508	0.004437
1586.000000	0.824653	0.520062	0.006752
1587.000000	0.824653	0.522955	0.006752
1588.000000	0.822724	0.509645	0.007378
1589.000000	0.823688	0.520544	0.004340
1590.000000	0.827450	0.526427	0.004292
1591.000000	0.831308	0.535012	-0.001350
1592.000000	0.830440	0.530093	-0.000772
1593.000000	0.831694	0.536265	-0.003665
1594.000000	0.833912	0.539448	-0.001109
1595.000000	0.834105	0.538194	-0.001688
1596.000000	0.832079	0.531346	-0.004003
1597.000000	0.833044	0.534144	-0.003472
1598.000000	0.837191	0.547068	-0.002315
1599.000000	0.836998	0.545042	-0.006318
1600.000000	0.834491	0.548322	-0.003569
1601.000000	0.832079	0.543596	-0.003135
1602.000000	0.834491	0.549190	-0.004533
1603.000000	0.836806	0.542921	-0.005208
1604.000000	0.842400	0.551601	-0.003569
1605.000000	0.836806	0.544946	-0.001543
1606.000000	0.835069	0.547936	-0.001977
1607.000000	0.836709	0.551890	-0.000868
1608.000000	0.834008	0.543017	0.001640
1609.000000	0.831597	0.537712	0.002122
1610.000000	0.830633	0.532215	-0.002604
1611.000000	0.830922	0.541763	-0.001736
1612.000000	0.827739	0.527296	0.000193
1613.000000	0.828414	0.527778	-0.000048
1614.000000	0.832658	0.536555	0.002556
1615.000000	0.833912	0.539062	0.002990
1616.000000	0.827739	0.526717	0.005353
1617.000000	0.822917	0.513021	0.004244
1618.000000	0.825810	0.515914	0.003569
1619.000000	0.827932	0.524113	0.004774
1620.000000	0.831404	0.534529	0.006125
1621.000000	0.828125	0.532986	0.008536
1622.000000	0.836613	0.549961	0.007523
1623.000000	0.836516	0.541281	0.004919
1624.000000	0.833044	0.543596	0.006462
1625.000000	0.836806	0.551794	0.005835
1626.000000	0.839699	0.552373	0.005546
1627.000000	0.843075	0.562404	0.004726
1628.000000	0.840567	0.555941	0.003762
1629.000000	0.839699	0.553048	0.005546
1630.000000	0.840953	0.558063	0.004678
1631.000000	0.839506	0.553337	0.009549
1632.000000	0.833816	0.541377	0.006173
1633.000000	0.834491	0.548708	0.004003
1634.000000	0.833912	0.549093	0.006896
1635.000000	0.840374	0.559799	0.005691
1636.000000	0.839796	0.558353	0.008970
1637.000000	0.839988	0.550444	0.010658
1638.000000	0.838638	0.555266	0.010417
1639.000000	0.837288	0.555845	0.009597
1640.000000	0.839217	0.564911	0.013744
1641.000000	0.840760	0.566744	0.015046
1642.000000	0.836130	0.547550	0.015287
1643.000000	0.839892	0.555363	0.013117
1644.000000	0.834298	0.543210	0.013407
1645.000000	0.830247	0.534529	0.011719
1646.000000	0.834973	0.548418	0.012731
1647.000000	0.835455	0.541377	0.012153
1648.000000	0.835359	0.542535	0.015529
1649.000000	0.836420	0.542438	0.018181
1650.000000	0.834587	0.555652	0.016011
1651.000000	0.835648	0.554880	0.014371
1652.000000	0.837867	0.557195	0.013407
1653.000000	0.837674	0.560378	0.011719
1654.000000	0.839699	0.556906	0.012828
1655.000000	0.833623	0.543596	0.011381
1656.000000	0.833044	0.543113	0.011044
1657.000000	0.830633	0.542245	0.011429
1658.000000	0.830922	0.542052	0.010417
1659.000000	0.832755	0.541860	0.009597
1660.000000	0.830729	0.537616	0.008247
1661.000000	0.830150	0.537230	0.006462
1662.000000	0.828221	0.527971	0.009115
1663.000000	0.825521	0.525367	0.008536
1664.000000	0.826003	0.519483	0.010079
1665.000000	0.822145	0.513889	0.011574
1666.000000	0.824363	0.512056	0.006655
1667.000000	0.827160	0.528549	0.009307
1668.000000	0.831211	0.527585	0.005980
1669.000000	0.828414	0.534240	0.002845
1670.000000	0.829282	0.536748	0.005546
1671.000000	0.831790	0.535783	0.004630
1672.000000	0.834394	0.543885	0.006462
1673.000000	0.839796	0.557388	0.000386
1674.000000	0.840181	0.557195	0.002170
1675.000000	0.838831	0.547357	0.002315
1676.000000	0.839024	0.550444	0.000096
1677.000000	0.837288	0.550347	0.001447
1678.000000	0.835552	0.550829	0.004967
1679.000000	0.837288	0.554205	0.002894
1680.000000	0.838349	0.553337	0.000868
1681.000000	0.835648	0.546875	-0.001881
1682.000000	0.834491	0.545814	-0.002363
1683.000000	0.833719	0.542824	0.001977
1684.000000	0.835455	0.536651	-0.000482
1685.000000	0.833719	0.538098	0.003665
1686.000000	0.834973	0.551022	0.002025
1687.000000	0.840181	0.560282	0.001061
1688.000000	0.838349	0.549286	0.002315
1689.000000	0.835745	0.549286	-0.000289
1690.000000	0.826775	0.535204	0.003954
1691.000000	0.832658	0.538194	0.001688
1692.000000	0.836227	0.553819	0.002218
1693.000000	0.837481	0.556520	0.002074
1694.000000	0.839313	0.562211	-0.001447
1695.000000	0.836709	0.560957	0.001929
1696.000000	0.833526	0.546971	0.003183
1697.000000	0.833912	0.548515	0.001013
1698.000000	0.840374	0.557002	-0.000772
1699.000000	0.844618	0.570409	0.001640
1700.000000	0.842978	0.565490	-0.000579
1701.000000	0.839988	0.554012	0.000868
1702.000000	0.842400	0.556809	0.003858
1703.000000	0.840567	0.559896	0.000338
1704.000000	0.834780	0.551215	0.000096
1705.000000	0.839603	0.551312	-0.000916
1706.000000	0.842014	0.553144	-0.000530
1707.000000	0.843654	0.565490	0.003472
1708.000000	0.841917	0.562018	-0.000772
1709.000000	0.842785	0.560957	-0.001591
1710.000000	0.841435	0.564911	0.001350
1711.000000	0.840471	0.556327	0.000386
1712.000000	0.836034	0.550251	0.001206
1713.000000	0.835166	0.543981	-0.000723
1714.000000	0.835841	0.550540	0.000289
1715.000000	0.830633	0.539931	0.003617
1716.000000	0.834105	0.550347	0.006076
1717.000000	0.835455	0.553723	0.002894
1718.000000	0.834394	0.546296	0.005932
1719.000000	0.831019	0.539062	0.007427
1720.000000	0.833623	0.541860	0.005353
1721.000000	0.834298	0.543017	0.007668
1722.000000	0.835359	0.547743	0.004967
1723.000000	0.834973	0.541860	0.006414
1724.000000	0.834684	0.537037	0.005932
1725.000000	0.837191	0.548032	0.004823
1726.000000	0.835166	0.546296	0.005883
1727.000000	0.834973	0.554784	0.003231
1728.000000	0.839120	0.555266	0.004919
1729.000000	0.838445	0.553723	0.005739
1730.000000	0.837384	0.551312	0.006559
1731.000000	0.835262	0.550926	0.006125
1732.000000	0.840664	0.566551	0.001881
1733.000000	0.838156	0.558063	0.001688
1734.000000	0.838831	0.557870	0.002845
1735.000000	0.837384	0.560957	0.004099
1736.000000	0.840471	0.556038	0.005015
1737.000000	0.842496	0.564236	0.004726
1738.000000	0.842978	0.565972	0.005160
1739.000000	0.841339	0.557870	0.006848
1740.000000	0.845004	0.572820	0.003617
1741.000000	0.844715	0.564911	0.004244
1742.000000	0.837577	0.553530	0.001833
1743.000000	0.837577	0.548900	0.003231
1744.000000	0.838735	0.545621	0.005064
1745.000000	0.839506	0.553627	0.002990
1746.000000	0.839024	0.551408	0.006076
1747.000000	0.834587	0.543306	0.003617
1748.000000	0.829861	0.533661	0.004485
1749.000000	0.826871	0.532215	0.002025
1750.000000	0.828125	0.532793	0.005305
1751.000000	0.827932	0.530382	0.003713
1752.000000	0.824363	0.513407	0.003762
1753.000000	0.819637	0.508777	0.005449
1754.000000	0.819059	0.508970	0.008825
1755.000000	0.815297	0.499807	0.005691
1756.000000	0.818769	0.500289	0.004340
1757.000000	0.814622	0.494695	0.002797
1758.000000	0.817708	0.508584	0.003183
1759.000000	0.816069	0.501929	0.000772
1760.000000	0.820216	0.505112	-0.001640
1761.000000	0.822434	0.511960	0.000627
1762.000000	0.820795	0.509356	-0.000338
1763.000000	0.826871	0.518133	-0.000482
1764.000000	0.827064	0.523823	-0.000579
1765.000000	0.824556	0.517265	0.001495
1766.000000	0.826871	0.523534	0.001640
1767.000000	0.824074	0.520062	0.001929
1768.000000	0.827546	0.529900	0.002170
1769.000000	0.826485	0.522955	-0.000579
1770.000000	0.826292	0.523534	0.000193
1771.000000	0.829282	0.527971	-0.002797
1772.000000	0.830343	0.530093	-0.001543
1773.000000	0.829861	0.534047	-0.000434
1774.000000	0.829958	0.535108	0.001206
1775.000000	0.831308	0.534722	-0.002170
1776.000000	0.832465	0.533275	-0.003617
1777.000000	0.829765	0.528067	-0.002170
1778.000000	0.831983	0.528839	-0.000916
1779.000000	0.829958	0.524788	-0.002556
1780.000000	0.824942	0.519290	-0.003906
1781.000000	0.821856	0.511188	-0.001109
1782.000000	0.823688	0.519097	-0.002604
1783.000000	0.818191	0.504244	-0.002074
1784.000000	0.819830	0.498843	-0.000145
1785.000000	0.817515	0.494888	0.001302
1786.000000	0.818094	0.495177	-0.002942
1787.000000	0.816647	0.492091	-0.001640
1788.000000	0.813272	0.495177	-0.003231
1789.000000	0.816551	0.494792	-0.003762
1790.000000	0.815297	0.500675	-0.003086
1791.000000	0.815490	0.497203	-0.004196
1792.000000	0.822917	0.511767	-0.003665
1793.000000	0.818480	0.505015	-0.002363
1794.000000	0.815394	0.501447	-0.004099
1795.000000	0.821373	0.513792	-0.004292
1796.000000	0.817708	0.505594	-0.005932
1797.000000	0.820698	0.512635	-0.001109
1798.000000	0.823013	0.521701	-0.001543
1799.000000	0.823495	0.519483	0.001881
1800.000000	0.819348	0.511285	0.000145
1801.000000	0.824653	0.514371	0.000579
1802.000000	0.821856	0.507716	-0.003328
1803.000000	0.823206	0.517554	-0.004871
1804.000000	0.825424	0.520062	-0.008439
1805.000000	0.821952	0.515914	-0.007378
1806.000000	0.821373	0.509934	-0.004967
1807.000000	0.822627	0.505787	-0.002459
1808.000000	0.820891	0.502122	-0.003617
1809.000000	0.821373	0.511767	-0.003762
1810.000000	0.818480	0.506752	-0.007330
1811.000000	0.825521	0.516590	-0.004774
1812.000000	0.821952	0.515625	-0.001736
1813.000000	0.829186	0.524016	-0.003231
1814.000000	0.827546	0.517072	-0.002942
1815.000000	0.822338	0.512346	-0.002797
1816.000000	0.824556	0.513985	-0.000916
1817.000000	0.821373	0.504823	0.002267
1818.000000	0.821566	0.501157	0.002411
1819.000000	0.816454	0.497299	0.001254
1820.000000	0.819734	0.506173	-0.000965
1821.000000	0.819830	0.513117	0.002604
1822.000000	0.820216	0.511381	0.003713
1823.000000	0.821856	0.517168	0.003810
1824.000000	0.822242	0.519965	0.000241
1825.000000	0.825521	0.514275	0.000965
1826.000000	0.823302	0.517458	0.001929
1827.000000	0.822917	0.513117	0.001640
1828.000000	0.826292	0.513889	0.001447
1829.000000	0.825810	0.520544	0.001784
1830.000000	0.823399	0.522666	0.001061
1831.000000	0.830150	0.534626	-0.000289
1832.000000	0.826775	0.523727	0.000193
1833.000000	0.831887	0.531636	-0.000627
1834.000000	0.828221	0.530671	-0.000289
1835.000000	0.828993	0.532311	-0.002218
1836.000000	0.833623	0.541281	0.001109
1837.000000	0.830150	0.533758	0.000338
1838.000000	0.829475	0.530189	0.006800
1839.000000	0.832658	0.532311	0.005739
1840.000000	0.828221	0.520158	0.006848
1841.000000	0.830440	0.526813	0.004678
1842.000000	0.832176	0.531732	0.007041
1843.000000	0.828414	0.529900	0.004051
1844.000000	0.826582	0.522377	0.008005
1845.000000	0.823495	0.515721	0.007041
1846.000000	0.826003	0.529321	0.006414
1847.000000	0.828511	0.523823	0.008295
1848.000000	0.825328	0.519001	0.003665
1849.000000	0.829282	0.525367	0.006221
1850.000000	0.830536	0.531443	0.007234
1851.000000	0.828414	0.524306	0.008873
1852.000000	0.827546	0.528067	0.008343
1853.000000	0.826389	0.529514	0.007523
1854.000000	0.829958	0.527006	0.006510
1855.000000	0.827450	0.523823	0.005642
1856.000000	0.828704	0.526427	0.009693
1857.000000	0.826003	0.515143	0.008295
1858.000000	0.825039	0.514660	0.007234
1859.000000	0.829958	0.526620	0.008536
1860.000000	0.831308	0.524595	0.006173
1861.000000	0.828800	0.532022	0.001784
1862.000000	0.832658	0.531057	0.002170
1863.000000	0.830247	0.532022	0.002218
1864.000000	0.827546	0.518422	0.001881
1865.000000	0.832369	0.531057	0.000916
1866.000000	0.829475	0.530382	0.006125
1867.000000	0.822338	0.510320	0.004630
1868.000000	0.821952	0.511092	0.005691
1869.000000	0.821470	0.508873	0.002267
1870.000000	0.820505	0.510610	0.001013
1871.000000	0.817226	0.505208	0.001206
1872.000000	0.813465	0.494406	0.000386
1873.000000	0.812114	0.485629	0.001784
1874.000000	0.813272	0.489969	0.004003
1875.000000	0.823110	0.515239	0.003569
1876.000000	0.818866	0.501350	0.000289
1877.000000	0.818769	0.496431	0.005305
1878.000000	0.815490	0.495370	0.004678
1879.000000	0.818287	0.505691	0.003328
1880.000000	0.823978	0.510417	0.003906
1881.000000	0.821566	0.512731	0.001833
1882.000000	0.824074	0.516782	0.002845
1883.000000	0.822338	0.509742	0.002267
1884.000000	0.824171	0.512828	0.000289
1885.000000	0.820312	0.503762	0.002267
1886.000000	0.817033	0.502894	0.004774
1887.000000	0.820409	0.508295	0.006221
1888.000000	0.817901	0.501833	0.004581
1889.000000	0.814236	0.491319	0.000627
1890.000000	0.815779	0.494888	0.001977
1891.000000	0.818287	0.505112	-0.002218
1892.000000	0.817515	0.506752	0.000579
1893.000000	0.817612	0.501157	0.001736
1894.000000	0.820216	0.508970	0.002122
1895.000000	0.818962	0.498457	0.000241
1896.000000	0.820023	0.507330	0.004196
1897.000000	0.819252	0.505015	0.002797
1898.000000	0.817998	0.495949	0.000434
1899.000000	0.820891	0.506944	0.003135
1900.000000	0.821856	0.505208	0.002990
1901.000000	0.823206	0.508005	0.003810
1902.000000	0.819637	0.505112	0.007378
1903.000000	0.821856	0.505208	0.005835
1904.000000	0.823688	0.509452	0.008343
1905.000000	0.822724	0.514371	0.009597
1906.000000	0.820698	0.511671	0.010899
1907.000000	0.823881	0.509066	0.011574
1908.000000	0.824460	0.516975	0.009066
1909.000000	0.822049	0.516204	0.009211
1910.000000	0.819252	0.516975	0.004533
1911.000000	0.818962	0.511478	0.005208
1912.000000	0.821566	0.519483	0.005112
1913.000000	0.825039	0.526910	0.005546
1914.000000	0.828029	0.534915	0.005112
1915.000000	0.824074	0.528742	0.006462
1916.000000	0.825521	0.519869	0.003858
1917.000000	0.823495	0.515914	0.001833
1918.000000	0.816069	0.507812	0.004003
1919.000000	0.821759	0.509645	0.001495
1920.000000	0.826678	0.519869	-0.000916
1921.000000	0.824653	0.510224	0.004389
1922.000000	0.827739	0.521798	-0.000723
1923.000000	0.828704	0.529996	0.000579
1924.000000	0.826292	0.519676	0.001350
1925.000000	0.824460	0.517940	-0.002074
1926.000000	0.826968	0.520158	0.000145
1927.000000	0.831308	0.537326	0.001688
1928.000000	0.829572	0.529900	0.003954
1929.000000	0.829861	0.533083	0.002701
1930.000000	0.827739	0.529128	0.005787
1931.000000	0.827643	0.525270	0.004099
1932.000000	0.829861	0.531057	0.005642
1933.000000	0.835262	0.536844	0.003472
1934.000000	0.828511	0.523052	0.003954
1935.000000	0.831597	0.536748	0.006559
1936.000000	0.829282	0.531057	0.007523
1937.000000	0.831887	0.530768	0.006076
1938.000000	0.829379	0.534433	0.007427
1939.000000	0.830536	0.527874	0.007186
1940.000000	0.826196	0.531154	0.010368
1941.000000	0.826485	0.526717	0.008922
1942.000000	0.830440	0.536458	0.009115
1943.000000	0.828800	0.533758	0.008729
1944.000000	0.828897	0.529225	0.007668
1945.000000	0.832851	0.538677	0.007089
1946.000000	0.834394	0.542631	0.007668
1947.000000	0.831983	0.546682	0.007234
1948.000000	0.829861	0.545525	0.008247
1949.000000	0.829282	0.530478	0.005498
1950.000000	0.829186	0.529996	0.002894
1951.000000	0.823110	0.520062	0.006173
1952.000000	0.827932	0.534144	0.005883
1953.000000	0.830150	0.531829	0.003810
1954.000000	0.831501	0.532407	0.005015
1955.000000	0.835745	0.547743	0.004389
1956.000000	0.838542	0.555363	-0.001061
1957.000000	0.835552	0.541184	-0.002218
1958.000000	0.839796	0.549769	-0.003376
1959.000000	0.828318	0.535494	0.000772
1960.000000	0.829572	0.541570	0.002459
1961.000000	0.832176	0.541184	0.004389
1962.000000	0.832658	0.541088	0.003617
1963.000000	0.831887	0.543596	0.004726
1964.000000	0.833526	0.542921	0.000772
1965.000000	0.836130	0.551505	0.001688
1966.000000	0.839603	0.563079	0.001013
1967.000000	0.840760	0.565876	0.002652
1968.000000	0.842303	0.565201	0.005691
1969.000000	0.839024	0.560282	0.007282
1970.000000	0.839892	0.556713	0.005835
1971.000000	0.839120	0.560282	0.004099
1972.000000	0.837191	0.558063	0.007668
1973.000000	0.842785	0.563561	0.008439
1974.000000	0.842978	0.566069	0.009645
1975.000000	0.844329	0.572724	0.006800
1976.000000	0.845968	0.572724	0.006944
1977.000000	0.840085	0.562789	0.009066
1978.000000	0.842207	0.572242	0.007427
1979.000000	0.840181	0.559703	0.005642
1980.000000	0.836998	0.555266	0.004340
1981.000000	0.833430	0.539062	0.004244
1982.000000	0.830729	0.542824	0.008777
1983.000000	0.830343	0.531925	0.006559
1984.000000	0.825328	0.520255	0.007137
1985.000000	0.826968	0.536458	0.004823
1986.000000	0.826582	0.526138	0.004678
1987.000000	0.829765	0.524595	0.004196
1988.000000	0.826003	0.524788	0.005883
1989.000000	0.822531	0.521026	0.003135
1990.000000	0.819541	0.507909	0.004292
1991.000000	0.819927	0.512731	0.001109
1992.000000	0.822242	0.512539	0.002267
1993.000000	0.823110	0.517940	0.001157
1994.000000	0.827353	0.525174	0.001109
1995.000000	0.826871	0.524402	0.001833
1996.000000	0.827643	0.523630	0.000482
1997.000000	0.828029	0.529128	0.002170
1998.000000	0.826196	0.518808	0.002942
1999.000000	0.825617	0.519869	0.000723
2000.000000	0.822531	0.514564	-0.000145
2001.000000	0.822434	0.519483	0.001640
2002.000000	0.826100	0.524306	0.002122
2003.000000	0.823302	0.523727	0.003520
2004.000000	0.823399	0.516686	0.000579
2005.000000	0.820795	0.512731	0.001688
2006.000000	0.821181	0.513407	-0.001061
2007.000000	0.825135	0.523052	-0.001399
2008.000000	0.828125	0.522666	-0.001157
2009.000000	0.822531	0.522377	0.001350
2010.000000	0.825328	0.520255	0.002315
2011.000000	0.823399	0.525270	0.000916
2012.000000	0.821856	0.525559	0.000434
2013.000000	0.819830	0.517361	0.000675
2014.000000	0.823592	0.521894	-0.004003
2015.000000	0.820120	0.517361	-0.003183
2016.000000	0.824749	0.523341	0.003376
2017.000000	0.829861	0.535494	0.002315
2018.000000	0.832369	0.539255	0.002170
2019.000000	0.831211	0.538291	0.002363
2020.000000	0.833526	0.537326	0.001350
2021.000000	0.832465	0.535012	0.000868
2022.000000	0.826678	0.530285	-0.002894
2023.000000	0.828125	0.530575	-0.000820
2024.000000	0.830826	0.529128	0.000193
2025.000000	0.831501	0.535397	0.000675
2026.000000	0.830922	0.533083	0.001399
2027.000000	0.828800	0.532986	-0.000289
2028.000000	0.821663	0.521701	0.003038
2029.000000	0.817226	0.510706	0.003520
2030.000000	0.823206	0.511478	0.003376
2031.000000	0.822434	0.508295	0.002074
2032.000000	0.827643	0.512828	0.006559
2033.000000	0.822917	0.513310	0.005015
2034.000000	0.819252	0.508102	0.004099
2035.000000	0.821566	0.521123	0.004774
2036.000000	0.829379	0.528742	0.003906
2037.000000	0.822242	0.511767	0.003762
2038.000000	0.823978	0.520448	0.005691
2039.000000	0.823688	0.518229	0.005208
2040.000000	0.820409	0.512828	0.008681
2041.000000	0.820023	0.517843	0.009211
2042.000000	0.818962	0.512346	0.006944
2043.000000	0.819927	0.512828	0.003858
2044.000000	0.824460	0.513985	0.005498
2045.000000	0.821470	0.510320	0.006076
2046.000000	0.816069	0.499325	0.006607
2047.000000	0.811825	0.497299	0.004630
2048.000000	0.814815	0.502411	0.002411
2049.000000	0.820023	0.508005	-0.001447
2050.000000	0.815297	0.498650	-0.005305
