2245.000000	0.833623	0.545428	-0.004533
2246.000000	0.833623	0.541956	-0.002701
2247.000000	0.835745	0.544078	-0.002652
2248.000000	0.834491	0.535976	-0.003424
2249.000000	0.830536	0.525174	-0.001399
2250.000000	0.830826	0.527296	-0.004244
2251.000000	0.836516	0.539255	-0.002025
2252.000000	0.836130	0.547840	-0.003279
2253.000000	0.829282	0.533468	-0.005401
2254.000000	0.831790	0.538870	-0.008391
2255.000000	0.831887	0.541860	-0.004630
2256.000000	0.831211	0.528742	-0.003472
2257.000000	0.833430	0.527488	-0.000723
2258.000000	0.831887	0.525174	-0.002652
2259.000000	0.831501	0.530961	0.001206
2260.000000	0.830536	0.532311	-0.000675
2261.000000	0.832369	0.536748	-0.002749
2262.000000	0.830826	0.526910	-0.001061
2263.000000	0.827739	0.520640	0.000820
2264.000000	0.825907	0.522280	0.002025
2265.000000	0.820795	0.513696	0.001206
2266.000000	0.824846	0.514082	0.001833
2267.000000	0.824653	0.524981	0.004051
2268.000000	0.818287	0.505305	-0.000916
2269.000000	0.821277	0.503858	0.002122
2270.000000	0.819252	0.500000	0.002942
2271.000000	0.825135	0.512828	0.001881
2272.000000	0.822724	0.516975	0.001302
2273.000000	0.823302	0.519869	-0.000482
2274.000000	0.826775	0.515914	0.003520
2275.000000	0.824556	0.511188	0.003665
2276.000000	0.829186	0.517458	0.006318
2277.000000	0.828897	0.520544	0.006607
2278.000000	0.822338	0.505691	0.003762
2279.000000	0.822145	0.514660	0.002845
2280.000000	0.827160	0.530575	0.002797
2281.000000	0.828607	0.527778	0.001109
2282.000000	0.830826	0.535783	-0.001206
2283.000000	0.827932	0.528067	0.000772
2284.000000	0.830826	0.537712	0.001688
2285.000000	0.830536	0.532697	0.001157
2286.000000	0.830536	0.534915	-0.000145
2287.000000	0.833333	0.541763	-0.000193
2288.000000	0.832272	0.536651	-0.000965
2289.000000	0.831694	0.537519	-0.004581
2290.000000	0.834684	0.551505	-0.000482
2291.000000	0.833430	0.538870	0.000627
2292.000000	0.827353	0.526235	0.000675
2293.000000	0.824363	0.519001	-0.002122
2294.000000	0.830150	0.525849	0.000000
2295.000000	0.833816	0.533951	-0.001736
2296.000000	0.832948	0.546007	-0.000820
2297.000000	0.825521	0.529610	-0.005257
2298.000000	0.827643	0.528935	-0.002267
2299.000000	0.827257	0.532600	-0.003376
2300.000000	0.827932	0.529225	-0.004774
2301.000000	0.832562	0.528646	-0.007186
2302.000000	0.831308	0.540606	-0.006318
2303.000000	0.836034	0.545235	-0.004533
2304.000000	0.837674	0.551408	-0.007378
2305.000000	0.840567	0.561632	-0.003038
2306.000000	0.838156	0.557292	-0.000338
2307.000000	0.839699	0.561439	-0.000772
2308.000000	0.838735	0.556231	0.000579
2309.000000	0.834394	0.543210	0.002025
2310.000000	0.832369	0.545139	0.001881
2311.000000	0.834877	0.553627	0.003424
2312.000000	0.837384	0.547261	0.006366
2313.000000	0.838349	0.547936	0.005208
2314.000000	0.835359	0.545525	0.009307
2315.000000	0.836613	0.550540	0.008488
2316.000000	0.834298	0.546200	0.007378
2317.000000	0.838735	0.558256	0.003376
2318.000000	0.839410	0.561053	0.005787
2319.000000	0.839506	0.559510	0.002508
2320.000000	0.838445	0.558256	0.002218
2321.000000	0.831597	0.543789	-0.000482
2322.000000	0.830826	0.543596	0.001640
2323.000000	0.836806	0.557677	0.000386
2324.000000	0.840278	0.556327	-0.001399
2325.000000	0.843557	0.565008	-0.005401
2326.000000	0.843557	0.568094	-0.003954
2327.000000	0.845679	0.574171	-0.000386
2328.000000	0.847415	0.582658	-0.001350
2329.000000	0.847801	0.581404	-0.001833
2330.000000	0.844329	0.572627	-0.004196
2331.000000	0.840856	0.554109	-0.008005
2332.000000	0.844618	0.561053	-0.005546
2333.000000	0.834684	0.548708	-0.005257
2334.000000	0.840085	0.552855	-0.003665
2335.000000	0.838735	0.557485	-0.003569
2336.000000	0.838927	0.561921	-0.004823
2337.000000	0.844039	0.572145	-0.005546
2338.000000	0.847704	0.576775	-0.007716
2339.000000	0.845583	0.576100	-0.007909
2340.000000	0.843750	0.570505	-0.004823
2341.000000	0.846161	0.574171	-0.005594
2342.000000	0.841725	0.568094	-0.006076
2343.000000	0.841532	0.569927	-0.006944
2344.000000	0.846547	0.572531	-0.006559
2345.000000	0.844907	0.566069	-0.005932
2346.000000	0.850791	0.577932	-0.004774
2347.000000	0.850984	0.579572	-0.002267
2348.000000	0.848765	0.574460	-0.001061
2349.000000	0.845872	0.578993	-0.002845
2350.000000	0.845679	0.576871	-0.006366
2351.000000	0.847222	0.580729	-0.003906
2352.000000	0.847897	0.576678	-0.002797
2353.000000	0.850598	0.591532	-0.005932
2354.000000	0.851948	0.593654	-0.006028
2355.000000	0.849055	0.583237	-0.007909
2356.000000	0.846644	0.583333	-0.010224
2357.000000	0.850598	0.589796	-0.008873
2358.000000	0.847704	0.585455	-0.007234
2359.000000	0.845968	0.581983	-0.005932
2360.000000	0.846547	0.578029	-0.004292
2361.000000	0.842882	0.570698	-0.005160
2362.000000	0.835166	0.551794	-0.006752
2363.000000	0.835938	0.544657	-0.005642
2364.000000	0.831790	0.537712	-0.005015
2365.000000	0.836613	0.548708	-0.005449
2366.000000	0.834684	0.551601	-0.002267
2367.000000	0.834684	0.554205	0.000241
2368.000000	0.839699	0.558353	-0.000048
2369.000000	0.834394	0.541956	-0.000675
2370.000000	0.836034	0.548515	0.005208
2371.000000	0.836516	0.548225	0.004051
2372.000000	0.837963	0.550251	0.004630
2373.000000	0.829475	0.540413	0.003231
2374.000000	0.839120	0.556038	0.004340
2375.000000	0.835841	0.545428	0.006125
2376.000000	0.835166	0.543692	0.004389
2377.000000	0.832369	0.536362	0.001881
2378.000000	0.834201	0.537423	0.002894
2379.000000	0.829282	0.529225	-0.000386
2380.000000	0.825424	0.521798	0.004485
2381.000000	0.826485	0.533854	0.001254
2382.000000	0.826678	0.533275	0.001013
2383.000000	0.831115	0.531346	0.001495
2384.000000	0.827643	0.531154	0.001929
2385.000000	0.829958	0.533854	0.002604
2386.000000	0.828125	0.525656	0.000675
2387.000000	0.833719	0.537326	-0.000338
2388.000000	0.835841	0.540123	-0.000772
2389.000000	0.836902	0.549479	-0.002363
2390.000000	0.837963	0.541570	-0.001640
2391.000000	0.835841	0.551119	-0.002170
2392.000000	0.837095	0.551505	-0.000820
2393.000000	0.838252	0.547454	0.000338
2394.000000	0.838542	0.552951	0.001929
2395.000000	0.838252	0.553337	-0.001495
2396.000000	0.835552	0.550829	-0.001157
2397.000000	0.835841	0.546971	0.001157
2398.000000	0.840471	0.553530	0.001736
2399.000000	0.833526	0.536941	0.005449
2400.000000	0.837577	0.550058	0.000530
2401.000000	0.845679	0.565490	0.001447
2402.000000	0.847415	0.575328	0.003376
2403.000000	0.846161	0.573206	0.002508
2404.000000	0.842014	0.569541	0.003183
2405.000000	0.838059	0.552469	0.002218
2406.000000	0.837384	0.555652	0.004678
2407.000000	0.839699	0.553819	0.002074
2408.000000	0.836613	0.547936	0.003617
2409.000000	0.840856	0.556424	0.003858
2410.000000	0.837384	0.547550	0.000530
2411.000000	0.841917	0.556809	-0.001399
2412.000000	0.840953	0.565490	0.001061
2413.000000	0.841628	0.565394	0.002218
2414.000000	0.839024	0.558642	0.001736
2415.000000	0.836420	0.548708	0.000723
2416.000000	0.839024	0.550540	0.000096
2417.000000	0.836420	0.550829	-0.002363
2418.000000	0.833816	0.551119	-0.002074
2419.000000	0.834973	0.544657	-0.001881
2420.000000	0.832755	0.543306	-0.004823
2421.000000	0.832079	0.535783	-0.006655
2422.000000	0.828704	0.535108	-0.003762
2423.000000	0.832176	0.545428	-0.005835
2424.000000	0.833623	0.543692	-0.005160
2425.000000	0.836130	0.547840	-0.006028
2426.000000	0.836130	0.546103	-0.003665
2427.000000	0.833044	0.541474	-0.005449
2428.000000	0.825810	0.532311	-0.004967
2429.000000	0.827064	0.526042	-0.004533
2430.000000	0.830054	0.530671	-0.001302
2431.000000	0.837674	0.552855	-0.000627
2432.000000	0.837191	0.544560	-0.003713
2433.000000	0.827932	0.524788	-0.001399
2434.000000	0.825907	0.524884	-0.004003
2435.000000	0.825135	0.515625	-0.005594
2436.000000	0.830536	0.526138	-0.007523
2437.000000	0.834201	0.537326	-0.006848
2438.000000	0.832079	0.538484	-0.005980
2439.000000	0.836227	0.549769	-0.007764
2440.000000	0.834587	0.547647	-0.005787
2441.000000	0.834105	0.551601	-0.004774
2442.000000	0.837867	0.549383	-0.005112
2443.000000	0.834587	0.547647	-0.005932
2444.000000	0.837481	0.555459	-0.007378
2445.000000	0.838542	0.553916	-0.008005
2446.000000	0.832851	0.547068	-0.006559
2447.000000	0.825328	0.525174	-0.007137
2448.000000	0.823206	0.519001	-0.007330
2449.000000	0.823399	0.521123	-0.006896
2450.000000	0.829572	0.533083	-0.007089
2451.000000	0.831887	0.529321	-0.006125
2452.000000	0.832176	0.532793	-0.003328
2453.000000	0.833526	0.541377	-0.005932
2454.000000	0.830440	0.528260	-0.001495
2455.000000	0.829765	0.526427	-0.003858
2456.000000	0.824074	0.522955	-0.002990
2457.000000	0.824942	0.528260	-0.008777
2458.000000	0.825039	0.517650	-0.007668
2459.000000	0.825521	0.520833	-0.006896
2460.000000	0.824363	0.521894	-0.008681
2461.000000	0.824171	0.518326	-0.007523
2462.000000	0.827739	0.520833	-0.005739
2463.000000	0.824846	0.520930	-0.001254
2464.000000	0.826003	0.524691	-0.001254
2465.000000	0.826003	0.524209	0.000675
2466.000000	0.830536	0.535687	-0.000579
2467.000000	0.830826	0.538484	-0.000530
2468.000000	0.833430	0.538291	0.000627
2469.000000	0.825714	0.520255	0.000482
2470.000000	0.822627	0.517554	-0.001254
2471.000000	0.825907	0.522569	-0.002122
2472.000000	0.827353	0.528164	-0.000048
2473.000000	0.826775	0.529996	-0.000627
2474.000000	0.829475	0.535012	-0.003472
2475.000000	0.832948	0.546682	-0.005257
2476.000000	0.836227	0.554012	-0.003858
2477.000000	0.835745	0.557002	-0.003038
2478.000000	0.838445	0.564525	-0.002701
2479.000000	0.842785	0.569927	-0.001929
2480.000000	0.845583	0.568576	-0.001688
2481.000000	0.839892	0.563465	-0.002315
2482.000000	0.840953	0.560475	-0.003086
2483.000000	0.837963	0.556327	-0.005594
2484.000000	0.836613	0.551312	-0.005112
2485.000000	0.841146	0.554688	-0.006269
2486.000000	0.840664	0.558353	-0.003183
2487.000000	0.838445	0.557774	-0.004244
2488.000000	0.841725	0.560667	-0.005208
2489.000000	0.839603	0.557195	-0.004051
2490.000000	0.832272	0.542149	-0.005208
2491.000000	0.834877	0.537230	-0.004099
2492.000000	0.838927	0.548418	-0.003858
2493.000000	0.834201	0.538870	-0.004003
2494.000000	0.833719	0.541956	-0.002894
2495.000000	0.839120	0.548997	-0.002845
2496.000000	0.837288	0.551698	-0.004389
2497.000000	0.839699	0.553434	-0.003665
2498.000000	0.842785	0.564333	-0.002267
2499.000000	0.842978	0.561535	0.000579
2500.000000	0.845293	0.570023	-0.003665
2501.000000	0.839313	0.559703	-0.001495
2502.000000	0.840664	0.552758	-0.005208
2503.000000	0.838927	0.555266	-0.002556
2504.000000	0.837770	0.563465	-0.000530
2505.000000	0.845872	0.567130	-0.001013
2506.000000	0.846354	0.571373	0.001495
2507.000000	0.845293	0.570409	0.004630
2508.000000	0.844907	0.579861	0.001591
2509.000000	0.846547	0.582562	0.001109
2510.000000	0.849248	0.584780	0.001640
2511.000000	0.852045	0.590278	0.002894
2512.000000	0.855903	0.595390	0.002508
2513.000000	0.855421	0.597994	0.000965
2514.000000	0.861304	0.608989	-0.000289
2515.000000	0.855806	0.593846	-0.001591
2516.000000	0.856192	0.590664	0.000241
2517.000000	0.845293	0.585552	0.002701
2518.000000	0.846740	0.582272	0.003135
2519.000000	0.846644	0.572434	0.005015
2520.000000	0.844715	0.570505	0.002025
2521.000000	0.847608	0.572820	0.003520
2522.000000	0.845679	0.572242	0.001688
2523.000000	0.846933	0.573302	0.001977
2524.000000	0.844425	0.563465	0.003713
2525.000000	0.843364	0.561632	0.002845
2526.000000	0.846547	0.570409	0.002315
2527.000000	0.849826	0.584684	0.005546
2528.000000	0.842785	0.563079	0.003617
2529.000000	0.837963	0.553434	0.006173
2530.000000	0.839217	0.549383	0.004389
2531.000000	0.839313	0.556713	0.002025
2532.000000	0.835359	0.547454	0.004967
2533.000000	0.836998	0.553723	0.006028
2534.000000	0.835069	0.549479	0.003858
2535.000000	0.833816	0.547936	0.003858
2536.000000	0.834298	0.545910	0.007716
2537.000000	0.830826	0.533179	0.005498
2538.000000	0.829861	0.537519	0.009018
2539.000000	0.827353	0.536265	0.008005
2540.000000	0.832948	0.531925	0.010224
2541.000000	0.830440	0.532215	0.010851
2542.000000	0.827353	0.535301	0.010368
2543.000000	0.834780	0.549286	0.010176
2544.000000	0.836130	0.545235	0.007716
2545.000000	0.831887	0.547454	0.009886
2546.000000	0.831501	0.543499	0.008198
2547.000000	0.829186	0.542438	0.007571
2548.000000	0.832658	0.551022	0.004823
2549.000000	0.838252	0.548418	0.007186
2550.000000	0.836227	0.545525	0.005787
2551.000000	0.832176	0.543403	0.009934
2552.000000	0.830440	0.540316	0.007957
2553.000000	0.831597	0.544464	0.005594
2554.000000	0.836516	0.550926	0.005208
2555.000000	0.836130	0.548515	0.006269
2556.000000	0.833044	0.547550	0.004003
2557.000000	0.835745	0.546586	0.002122
2558.000000	0.835262	0.548997	0.003328
2559.000000	0.835455	0.547647	0.005064
2560.000000	0.832272	0.538677	0.001784
2561.000000	0.833333	0.545718	0.000338
2562.000000	0.837095	0.552083	-0.000145
2563.000000	0.833719	0.539448	0.002170
2564.000000	0.837384	0.548804	0.003713
2565.000000	0.839217	0.561343	0.004147
2566.000000	0.838831	0.551408	0.005691
2567.000000	0.834394	0.543017	0.006076
2568.000000	0.829958	0.538484	0.003617
2569.000000	0.823592	0.524402	0.001784
2570.000000	0.829475	0.527103	-0.000289
2571.000000	0.827643	0.525463	0.000434
2572.000000	0.828318	0.537133	0.000675
2573.000000	0.831790	0.541281	0.001061
2574.000000	0.827836	0.524402	0.002170
2575.000000	0.831404	0.539448	0.000000
2576.000000	0.838252	0.546296	0.002170
2577.000000	0.838156	0.552855	0.002701
2578.000000	0.832658	0.532022	0.005980
2579.000000	0.829572	0.533468	0.005449
2580.000000	0.828221	0.530575	0.005835
2581.000000	0.825810	0.519290	0.006703
2582.000000	0.822820	0.516397	0.005257
2583.000000	0.830826	0.527778	0.007041
2584.000000	0.832658	0.528260	0.010754
2585.000000	0.828993	0.528839	0.008488
2586.000000	0.828414	0.533854	0.012731
2587.000000	0.831597	0.538966	0.012731
2588.000000	0.831308	0.533951	0.013214
2589.000000	0.834298	0.545621	0.014516
2590.000000	0.830922	0.542921	0.015384
2591.000000	0.835359	0.550637	0.012780
2592.000000	0.835552	0.546586	0.012346
2593.000000	0.835745	0.544753	0.010079
2594.000000	0.832176	0.536073	0.010851
2595.000000	0.831694	0.533854	0.011478
2596.000000	0.832272	0.540027	0.010610
2597.000000	0.832176	0.542438	0.010224
2598.000000	0.831501	0.532890	0.007764
2599.000000	0.833816	0.542631	0.007475
2600.000000	0.833526	0.547840	0.011719
2601.000000	0.830633	0.537037	0.009356
2602.000000	0.831211	0.537423	0.006993
2603.000000	0.830247	0.536362	0.002459
2604.000000	0.835359	0.549769	-0.001688
2605.000000	0.834008	0.544271	-0.002942
2606.000000	0.834587	0.538773	-0.001254
2607.000000	0.835552	0.543403	0.000000
2608.000000	0.835166	0.549190	-0.001157
2609.000000	0.834491	0.547743	-0.000241
2610.000000	0.833140	0.538870	0.002894
2611.000000	0.835841	0.540509	0.002894
2612.000000	0.834201	0.540316	0.004389
2613.000000	0.828897	0.531636	0.003762
2614.000000	0.823978	0.522666	0.006944
2615.000000	0.829668	0.526138	0.006655
2616.000000	0.833526	0.535108	0.001399
2617.000000	0.833816	0.533179	-0.001736
2618.000000	0.832562	0.543113	-0.002170
2619.000000	0.829572	0.529032	-0.002845
2620.000000	0.832658	0.531346	-0.005015
2621.000000	0.830633	0.524498	-0.005015
2622.000000	0.830247	0.522666	-0.006318
2623.000000	0.831404	0.530189	-0.009983
2624.000000	0.831790	0.530189	-0.006944
2625.000000	0.829475	0.527971	-0.008198
2626.000000	0.832465	0.539255	-0.008054
2627.000000	0.829379	0.539062	-0.006221
2628.000000	0.831887	0.532986	-0.003954
2629.000000	0.833237	0.535108	-0.002894
2630.000000	0.825810	0.522762	-0.001495
2631.000000	0.829282	0.531250	-0.004871
2632.000000	0.832948	0.536651	-0.002170
2633.000000	0.829861	0.530671	-0.003086
2634.000000	0.826678	0.524306	-0.004244
2635.000000	0.826775	0.526427	-0.004533
2636.000000	0.829090	0.532215	-0.001591
2637.000000	0.829475	0.524691	-0.000868
2638.000000	0.830633	0.538580	-0.000675
2639.000000	0.831404	0.535880	-0.003328
2640.000000	0.827739	0.530093	-0.002701
2641.000000	0.825135	0.519387	-0.001399
2642.000000	0.830440	0.538484	-0.002218
2643.000000	0.834394	0.536844	-0.002170
2644.000000	0.831115	0.534240	-0.000675
2645.000000	0.834973	0.535494	0.000338
2646.000000	0.832658	0.538677	-0.002025
2647.000000	0.835552	0.542631	-0.002267
2648.000000	0.839796	0.550347	-0.000386
2649.000000	0.837288	0.546489	0.000048
2650.000000	0.839313	0.536941	0.001929
2651.000000	0.831308	0.539931	-0.000434
2652.000000	0.831115	0.535783	-0.003183
2653.000000	0.830536	0.537712	0.002508
2654.000000	0.832562	0.540606	0.002845
2655.000000	0.833237	0.544174	0.003569
2656.000000	0.832562	0.536458	0.003569
2657.000000	0.835069	0.535397	0.005305
2658.000000	0.825424	0.522859	0.000916
2659.000000	0.824171	0.520351	0.000434
2660.000000	0.825328	0.520737	0.002894
2661.000000	0.822434	0.515818	0.002942
2662.000000	0.825424	0.521798	0.000241
2663.000000	0.826292	0.522377	0.000965
2664.000000	0.831790	0.541281	0.002363
2665.000000	0.828897	0.528646	0.005642
2666.000000	0.830343	0.528164	0.002797
2667.000000	0.828318	0.524498	0.004389
2668.000000	0.830440	0.529032	0.003279
2669.000000	0.832948	0.540799	0.005112
2670.000000	0.829282	0.535301	0.008102
2671.000000	0.836998	0.548900	0.006607
2672.000000	0.836420	0.546007	0.006993
2673.000000	0.838831	0.555363	0.009259
2674.000000	0.842207	0.557195	0.005015
2675.000000	0.842978	0.558642	0.003183
2676.000000	0.845775	0.566840	0.003038
2677.000000	0.842496	0.563850	0.003713
2678.000000	0.838927	0.558063	0.006125
2679.000000	0.841242	0.563850	0.005883
2680.000000	0.842689	0.568576	0.008439
2681.000000	0.845390	0.571277	0.009066
2682.000000	0.839699	0.557677	0.009452
2683.000000	0.840471	0.554012	0.007041
2684.000000	0.845486	0.567033	0.009838
2685.000000	0.844232	0.569734	0.010368
2686.000000	0.842496	0.563079	0.008439
2687.000000	0.839988	0.569444	0.007909
2688.000000	0.837577	0.554977	0.007523
2689.000000	0.834877	0.545525	0.005353
2690.000000	0.835069	0.547164	0.004292
2691.000000	0.830440	0.535494	0.006366
2692.000000	0.833140	0.543210	0.007330
2693.000000	0.831308	0.535494	0.004099
2694.000000	0.831501	0.539545	0.003954
2695.000000	0.829090	0.533758	-0.000241
2696.000000	0.830729	0.537326	0.001688
2697.000000	0.834298	0.545042	0.004051
2698.000000	0.831501	0.534529	0.003086
2699.000000	0.831887	0.536073	0.002074
2700.000000	0.829186	0.525559	0.003569
2701.000000	0.828414	0.527971	0.003520
2702.000000	0.825231	0.521991	0.004340
2703.000000	0.824171	0.515336	0.002218
2704.000000	0.824363	0.516879	0.002990
2705.000000	0.824846	0.521219	0.004244
2706.000000	0.831887	0.527296	0.001399
2707.000000	0.823785	0.517554	0.002074
2708.000000	0.828318	0.523052	0.003038
2709.000000	0.828607	0.520833	0.003617
2710.000000	0.826292	0.520930	0.004147
2711.000000	0.828993	0.528646	0.008198
2712.000000	0.833623	0.529514	0.006993
2713.000000	0.829186	0.523534	0.002990
2714.000000	0.828221	0.520158	0.004823
2715.000000	0.831694	0.525367	0.005594
2716.000000	0.834105	0.531443	0.003279
2717.000000	0.831694	0.529996	0.004437
2718.000000	0.837191	0.538002	0.005835
2719.000000	0.831308	0.533951	0.003906
2720.000000	0.828897	0.534047	0.002315
2721.000000	0.828704	0.525945	0.002604
2722.000000	0.828221	0.523052	0.001929
2723.000000	0.821952	0.505691	0.004003
2724.000000	0.825039	0.514082	0.003569
2725.000000	0.825424	0.520544	0.001736
2726.000000	0.820409	0.504823	0.003665
2727.000000	0.821181	0.511188	0.001736
2728.000000	0.825521	0.521605	0.001833
2729.000000	0.827353	0.522377	-0.000627
2730.000000	0.830922	0.529610	-0.000193
2731.000000	0.831694	0.529417	0.003183
2732.000000	0.831211	0.524209	0.005594
2733.000000	0.831597	0.526427	0.005835
2734.000000	0.829958	0.525174	0.003135
2735.000000	0.826003	0.520158	0.002025
2736.000000	0.829090	0.525367	0.007668
2737.000000	0.827064	0.517940	0.005015
2738.000000	0.829958	0.527296	0.001543
2739.000000	0.830440	0.528356	0.001447
2740.000000	0.830440	0.528646	0.002267
2741.000000	0.826871	0.519483	-0.002556
2742.000000	0.821856	0.514757	-0.001833
2743.000000	0.821952	0.517361	-0.002074
2744.000000	0.818769	0.512828	-0.000820
2745.000000	0.822917	0.517361	-0.002990
2746.000000	0.823495	0.512249	0.000868
2747.000000	0.826485	0.513696	-0.000386
2748.000000	0.830247	0.523823	-0.002990
2749.000000	0.830826	0.524981	-0.005257
2750.000000	0.823688	0.518133	-0.006462
2751.000000	0.822242	0.514564	-0.006510
2752.000000	0.828029	0.524788	-0.004485
2753.000000	0.823013	0.520158	-0.003569
2754.000000	0.821084	0.515046	-0.005883
2755.000000	0.824846	0.517747	-0.003858
2756.000000	0.824267	0.513792	-0.002797
2757.000000	0.823688	0.517361	-0.003135
2758.000000	0.825231	0.520833	-0.005932
2759.000000	0.825039	0.522280	-0.002267
2760.000000	0.826292	0.534336	0.000386
2761.000000	0.831211	0.538677	0.001013
2762.000000	0.833623	0.543596	-0.000579
2763.000000	0.833333	0.544464	-0.001206
2764.000000	0.839506	0.552951	-0.001688
2765.000000	0.839217	0.554012	0.001640
2766.000000	0.840278	0.561728	0.000241
2767.000000	0.839313	0.556617	-0.003520
2768.000000	0.836902	0.544271	-0.001302
2769.000000	0.835648	0.547357	-0.003135
2770.000000	0.836227	0.543403	-0.001543
2771.000000	0.836227	0.541956	-0.004099
2772.000000	0.836227	0.546489	-0.002315
2773.000000	0.836323	0.552758	-0.003665
2774.000000	0.836902	0.548418	-0.005546
2775.000000	0.836420	0.546971	-0.004244
2776.000000	0.838445	0.550733	-0.002652
2777.000000	0.835069	0.545621	-0.005498
2778.000000	0.834008	0.534336	-0.004726
2779.000000	0.833816	0.540123	-0.000965
2780.000000	0.834877	0.547068	-0.001929
2781.000000	0.833333	0.536941	-0.001784
2782.000000	0.835648	0.550347	-0.003472
2783.000000	0.833719	0.544850	-0.006366
2784.000000	0.838156	0.550637	-0.006269
2785.000000	0.837674	0.549190	-0.001881
2786.000000	0.836902	0.556134	-0.002363
2787.000000	0.838156	0.557774	-0.001688
2788.000000	0.834394	0.543403	0.000868
2789.000000	0.835262	0.546007	0.001013
2790.000000	0.834780	0.546393	-0.000338
2791.000000	0.836034	0.540316	0.001206
2792.000000	0.837095	0.547936	0.003617
2793.000000	0.829958	0.532697	0.001784
2794.000000	0.826678	0.523630	-0.003279
2795.000000	0.831501	0.529032	-0.000048
2796.000000	0.828800	0.523727	-0.003328
2797.000000	0.821663	0.518036	-0.004340
2798.000000	0.823302	0.518519	-0.001929
2799.000000	0.823688	0.519579	-0.000145
2800.000000	0.824267	0.519869	0.003231
2801.000000	0.824653	0.526427	0.000338
2802.000000	0.823110	0.514564	0.001013
2803.000000	0.826389	0.525174	0.002749
2804.000000	0.823495	0.517072	0.002797
2805.000000	0.825521	0.524595	0.001350
2806.000000	0.823881	0.515239	0.000000
2807.000000	0.827739	0.526813	0.001061
2808.000000	0.827450	0.518519	0.001350
2809.000000	0.825714	0.516975	0.002411
2810.000000	0.824460	0.512924	0.005160
2811.000000	0.823206	0.509645	0.004533
2812.000000	0.822820	0.509742	0.005353
2813.000000	0.828318	0.521894	0.006125
2814.000000	0.825039	0.524306	0.002170
2815.000000	0.824846	0.523341	0.001591
2816.000000	0.828704	0.527585	0.004389
2817.000000	0.821759	0.510513	0.005401
2818.000000	0.819830	0.501736	0.004389
2819.000000	0.819444	0.504437	0.003810
2820.000000	0.822820	0.514757	0.003135
2821.000000	0.819734	0.514757	0.000772
2822.000000	0.822242	0.519194	-0.002267
2823.000000	0.822242	0.518422	-0.006028
2824.000000	0.822820	0.508584	-0.003279
2825.000000	0.823881	0.522569	-0.003569
2826.000000	0.818287	0.509934	-0.001833
2827.000000	0.823110	0.512539	-0.002122
2828.000000	0.821759	0.508584	-0.000916
2829.000000	0.820505	0.511381	-0.000434
2830.000000	0.824171	0.512249	-0.000434
2831.000000	0.821181	0.510802	0.002315
2832.000000	0.821663	0.509259	0.001929
2833.000000	0.819444	0.505112	0.003424
2834.000000	0.820216	0.512731	0.000241
2835.000000	0.821277	0.513696	0.004533
2836.000000	0.827160	0.519194	0.001206
2837.000000	0.830729	0.527971	0.003424
2838.000000	0.829475	0.534144	0.003762
2839.000000	0.831983	0.536265	0.006800
2840.000000	0.831211	0.528549	0.008729
2841.000000	0.827836	0.521605	0.006510
2842.000000	0.829090	0.525656	0.005594
2843.000000	0.819541	0.503279	0.006607
2844.000000	0.815104	0.501447	0.006076
2845.000000	0.816551	0.503569	0.008922
2846.000000	0.819252	0.506848	0.008970
2847.000000	0.823978	0.509838	0.005064
2848.000000	0.826292	0.515914	0.006173
2849.000000	0.828800	0.517747	0.003231
2850.000000	0.829765	0.527971	0.004389
2851.000000	0.831404	0.532118	0.002459
2852.000000	0.826678	0.519772	0.005594
2853.000000	0.828704	0.523438	0.005498
2854.000000	0.828511	0.530189	0.002652
2855.000000	0.828221	0.529417	0.000723
2856.000000	0.828704	0.527874	0.004051
2857.000000	0.827064	0.528839	0.002604
2858.000000	0.823592	0.514468	0.001688
2859.000000	0.820988	0.508681	0.000434
2860.000000	0.818769	0.502894	0.001013
2861.000000	0.813947	0.495853	-0.001688
2862.000000	0.817130	0.498843	0.000916
2863.000000	0.819637	0.512828	0.002363
2864.000000	0.824171	0.514950	0.002025
2865.000000	0.828607	0.525849	0.003328
2866.000000	0.822820	0.516590	0.004340
2867.000000	0.823881	0.519387	0.003810
2868.000000	0.827643	0.519290	0.003183
2869.000000	0.825810	0.529514	0.001688
2870.000000	0.827064	0.524402	0.001784
2871.000000	0.828897	0.535397	0.000193
2872.000000	0.832176	0.539931	-0.000386
2873.000000	0.833623	0.537616	-0.000675
2874.000000	0.834298	0.538677	-0.000482
2875.000000	0.831983	0.534047	-0.003472
2876.000000	0.829765	0.527103	-0.005112
2877.000000	0.822338	0.515914	-0.003183
2878.000000	0.824942	0.518904	-0.003810
2879.000000	0.828029	0.522184	-0.004678
2880.000000	0.825907	0.517361	-0.005401
2881.000000	0.829282	0.528260	-0.005353
2882.000000	0.828414	0.521026	-0.008198
2883.000000	0.827160	0.523341	-0.008391
2884.000000	0.827836	0.522184	-0.008922
2885.000000	0.826100	0.518615	-0.010176
2886.000000	0.825424	0.512442	-0.008343
2887.000000	0.817998	0.496914	-0.009066
2888.000000	0.818962	0.499711	-0.010079
2889.000000	0.823206	0.512442	-0.010417
2890.000000	0.819155	0.498167	-0.014323
2891.000000	0.813175	0.489005	-0.011285
2892.000000	0.818383	0.499132	-0.010658
2893.000000	0.819059	0.504147	-0.007571
2894.000000	0.824846	0.511671	-0.009549
2895.000000	0.821470	0.509742	-0.009549
