2953.000000	0.829186	0.538773	0.003086
2954.000000	0.835069	0.554688	0.000916
2955.000000	0.844618	0.568673	0.001254
2956.000000	0.845197	0.567226	-0.000193
2957.000000	0.841049	0.558738	-0.000675
2958.000000	0.838445	0.556327	0.002604
2959.000000	0.839313	0.554109	0.003762
2960.000000	0.842882	0.566069	-0.000916
2961.000000	0.849055	0.580440	-0.000723
2962.000000	0.843943	0.566551	-0.001640
2963.000000	0.845390	0.577932	0.002267
2964.000000	0.846258	0.574942	0.001495
2965.000000	0.846644	0.570120	-0.000193
2966.000000	0.848862	0.578221	0.002411
2967.000000	0.846451	0.570312	0.003038
2968.000000	0.841725	0.563175	0.004774
2969.000000	0.838059	0.555748	0.003520
2970.000000	0.843075	0.569734	0.001302
2971.000000	0.838445	0.564043	0.002942
2972.000000	0.839506	0.557774	-0.000338
2973.000000	0.836420	0.557195	0.001447
2974.000000	0.839506	0.554398	0.002459
2975.000000	0.840567	0.554205	0.000868
2976.000000	0.836323	0.554012	0.001784
2977.000000	0.834201	0.543692	-0.001929
2978.000000	0.831887	0.539641	-0.002170
2979.000000	0.834587	0.542149	-0.000916
2980.000000	0.831404	0.540413	-0.001061
2981.000000	0.830922	0.534433	-0.000434
2982.000000	0.834394	0.537712	-0.000434
2983.000000	0.832369	0.536073	0.001688
2984.000000	0.830729	0.535783	0.003183
2985.000000	0.828704	0.531829	0.001447
2986.000000	0.824942	0.521026	0.001254
2987.000000	0.824171	0.514853	-0.000193
2988.000000	0.819830	0.515721	0.002459
2989.000000	0.823785	0.516590	0.002074
2990.000000	0.825328	0.519579	0.005160
2991.000000	0.822242	0.518422	0.008536
2992.000000	0.827836	0.522569	0.006318
2993.000000	0.831501	0.532215	0.003954
2994.000000	0.826292	0.525945	0.002025
2995.000000	0.828897	0.528839	0.001591
2996.000000	0.826968	0.518808	-0.000193
2997.000000	0.828704	0.531154	0.000627
2998.000000	0.831887	0.532311	0.002025
2999.000000	0.833333	0.538773	0.001399
3000.000000	0.830150	0.531154	-0.000627
3001.000000	0.828511	0.531250	0.000627
3002.000000	0.833237	0.541570	0.000048
3003.000000	0.832755	0.537326	-0.001399
3004.000000	0.828993	0.531154	0.000386
3005.000000	0.829861	0.529610	0.002459
3006.000000	0.831308	0.538580	0.002749
3007.000000	0.830826	0.529417	0.000482
3008.000000	0.830536	0.531636	0.000000
3009.000000	0.822049	0.510513	-0.001543
3010.000000	0.828318	0.526042	-0.001833
3011.000000	0.826871	0.524691	0.004533
3012.000000	0.830150	0.530961	0.006366
3013.000000	0.828029	0.530575	0.001157
3014.000000	0.824556	0.521605	0.001350
3015.000000	0.828897	0.531443	0.000675
3016.000000	0.831115	0.543692	0.000530
3017.000000	0.831115	0.544367	0.000868
3018.000000	0.835841	0.545525	-0.002701
3019.000000	0.838349	0.553723	0.000868
3020.000000	0.837770	0.552951	0.003906
3021.000000	0.843461	0.567033	0.001688
3022.000000	0.846354	0.571277	0.004581
3023.000000	0.839796	0.565490	0.002170
3024.000000	0.837867	0.558353	-0.001206
3025.000000	0.832851	0.546971	0.002459
3026.000000	0.831597	0.541763	0.004581
3027.000000	0.836420	0.550154	0.005642
3028.000000	0.838156	0.553819	0.007137
3029.000000	0.832272	0.539448	0.002652
3030.000000	0.829861	0.536941	0.001688
3031.000000	0.832176	0.535494	-0.001688
3032.000000	0.834008	0.538002	-0.001302
3033.000000	0.831115	0.533565	-0.002845
3034.000000	0.833237	0.530961	-0.001977
3035.000000	0.833333	0.536748	-0.000193
3036.000000	0.834780	0.540220	0.003472
3037.000000	0.837288	0.549865	0.002604
3038.000000	0.837481	0.547647	0.000772
3039.000000	0.839410	0.552083	-0.003424
3040.000000	0.845197	0.564043	-0.000675
3041.000000	0.841628	0.559510	-0.001302
3042.000000	0.840664	0.558642	0.002894
3043.000000	0.836034	0.547647	0.002990
3044.000000	0.835648	0.548997	0.000096
3045.000000	0.834298	0.540895	0.003376
3046.000000	0.833526	0.543017	0.004389
3047.000000	0.835745	0.549286	0.003810
3048.000000	0.835938	0.550058	0.004967
3049.000000	0.840953	0.558738	0.006510
3050.000000	0.836709	0.549769	0.012442
3051.000000	0.842207	0.561632	0.012346
3052.000000	0.837867	0.547261	0.011960
3053.000000	0.845293	0.563947	0.013503
3054.000000	0.840181	0.566358	0.011526
3055.000000	0.843461	0.565394	0.011815
3056.000000	0.845390	0.576871	0.010368
3057.000000	0.834780	0.553916	0.011333
3058.000000	0.838156	0.556617	0.012635
3059.000000	0.838349	0.554784	0.008584
3060.000000	0.838059	0.554784	0.009983
3061.000000	0.834780	0.551601	0.006076
3062.000000	0.841628	0.557581	0.006896
3063.000000	0.840856	0.557485	0.005305
3064.000000	0.838831	0.562307	0.006703
3065.000000	0.834877	0.553819	0.004919
3066.000000	0.831115	0.541184	0.007764
3067.000000	0.836034	0.540895	0.004823
3068.000000	0.839603	0.553530	0.006607
3069.000000	0.834877	0.553337	0.005257
3070.000000	0.835938	0.548708	0.002797
3071.000000	0.836806	0.549865	0.003279
3072.000000	0.831983	0.535976	0.002122
3073.000000	0.828221	0.532407	0.003762
3074.000000	0.825617	0.524498	0.008343
3075.000000	0.834201	0.541088	0.003328
3076.000000	0.840760	0.561825	0.004292
3077.000000	0.837191	0.549576	0.000145
3078.000000	0.839699	0.550444	0.005594
3079.000000	0.836902	0.546489	0.006221
3080.000000	0.836323	0.550154	0.004678
3081.000000	0.834008	0.544367	0.004871
3082.000000	0.836902	0.547936	0.004630
3083.000000	0.838735	0.562307	0.002894
3084.000000	0.836709	0.558160	0.000627
3085.000000	0.839892	0.566165	0.002894
3086.000000	0.836902	0.549190	0.002218
3087.000000	0.830150	0.537133	-0.000434
3088.000000	0.823881	0.526524	0.002990
3089.000000	0.821663	0.514757	0.002122
3090.000000	0.821373	0.512346	0.000241
3091.000000	0.820409	0.510995	-0.000289
3092.000000	0.825039	0.522859	0.000723
3093.000000	0.824074	0.521026	0.003135
3094.000000	0.828511	0.527681	0.003472
3095.000000	0.834780	0.534529	0.005546
3096.000000	0.834491	0.538677	0.005064
3097.000000	0.830247	0.532600	0.005160
3098.000000	0.826292	0.518904	0.005932
3099.000000	0.823013	0.527392	0.007861
3100.000000	0.828029	0.532311	0.006076
3101.000000	0.832369	0.542631	0.009307
3102.000000	0.834877	0.547068	0.008873
3103.000000	0.835455	0.542342	0.006559
3104.000000	0.833816	0.548611	0.007716
3105.000000	0.833044	0.543981	0.008198
3106.000000	0.836806	0.560282	0.008970
3107.000000	0.833140	0.551890	0.010079
3108.000000	0.840471	0.552951	0.009934
3109.000000	0.838831	0.555652	0.008102
3110.000000	0.836998	0.542921	0.007764
3111.000000	0.834877	0.543981	0.010802
3112.000000	0.834973	0.549383	0.008005
3113.000000	0.833044	0.537519	0.011188
3114.000000	0.833044	0.543017	0.008970
3115.000000	0.834780	0.548611	0.006800
3116.000000	0.840567	0.554591	0.004581
3117.000000	0.840085	0.560957	0.007716
3118.000000	0.843846	0.568962	0.005160
3119.000000	0.836709	0.559221	0.006944
3120.000000	0.834008	0.547068	0.010368
3121.000000	0.832176	0.537133	0.009356
3122.000000	0.832755	0.544078	0.006414
3123.000000	0.834587	0.547743	0.010127
3124.000000	0.844425	0.564622	0.005642
3125.000000	0.841049	0.564140	0.007475
3126.000000	0.839796	0.559703	0.006028
3127.000000	0.844715	0.568480	0.010899
3128.000000	0.846065	0.573592	0.007764
3129.000000	0.839506	0.558931	0.006848
3130.000000	0.842207	0.571663	0.002170
3131.000000	0.841821	0.558063	0.003906
3132.000000	0.835166	0.551698	0.002411
3133.000000	0.835069	0.553337	0.004967
3134.000000	0.838927	0.549286	0.000482
3135.000000	0.838349	0.553241	0.004389
3136.000000	0.832755	0.545235	0.003183
3137.000000	0.836034	0.546103	0.001784
3138.000000	0.837191	0.550251	-0.000096
3139.000000	0.835166	0.535687	-0.001157
3140.000000	0.828800	0.530093	0.000723
3141.000000	0.836227	0.545814	-0.001977
3142.000000	0.832755	0.535012	-0.003135
3143.000000	0.830150	0.536169	-0.000096
3144.000000	0.829186	0.537326	0.001061
3145.000000	0.826678	0.522280	0.002604
3146.000000	0.828511	0.525945	0.001495
3147.000000	0.826100	0.526813	0.002508
3148.000000	0.829958	0.530285	0.004389
3149.000000	0.827160	0.536555	0.002990
3150.000000	0.831115	0.541088	0.002315
3151.000000	0.831887	0.539834	-0.000772
3152.000000	0.826485	0.529610	0.001254
3153.000000	0.825231	0.524691	-0.003954
3154.000000	0.828607	0.523438	0.001109
3155.000000	0.828029	0.531925	-0.001977
3156.000000	0.830536	0.535687	-0.002363
3157.000000	0.825231	0.527971	-0.001061
3158.000000	0.833526	0.548418	0.000434
3159.000000	0.831308	0.532697	0.000434
3160.000000	0.831887	0.536748	0.001157
3161.000000	0.832176	0.532600	0.002170
3162.000000	0.831211	0.533758	0.000916
3163.000000	0.829861	0.528549	0.003279
3164.000000	0.832562	0.535976	0.002074
3165.000000	0.834780	0.547068	0.001254
3166.000000	0.827257	0.538002	-0.000627
3167.000000	0.830536	0.533083	-0.001929
3168.000000	0.836034	0.545718	-0.002025
3169.000000	0.833044	0.537423	-0.002604
3170.000000	0.831790	0.547164	-0.001447
3171.000000	0.832369	0.549190	-0.004823
3172.000000	0.834298	0.545428	-0.003858
3173.000000	0.836806	0.546875	-0.003328
3174.000000	0.839313	0.557002	-0.002122
3175.000000	0.839603	0.553723	0.000241
3176.000000	0.831694	0.547357	0.000675
3177.000000	0.831308	0.536265	0.000145
3178.000000	0.832658	0.538098	0.000048
3179.000000	0.831983	0.547550	-0.001206
3180.000000	0.829668	0.537905	0.000530
3181.000000	0.832658	0.540895	-0.000434
3182.000000	0.834780	0.542245	0.000772
3183.000000	0.835648	0.544367	-0.000096
3184.000000	0.835455	0.544078	-0.001640
3185.000000	0.835745	0.541184	-0.001061
3186.000000	0.835069	0.543113	0.001640
3187.000000	0.834684	0.538966	-0.001302
3188.000000	0.828607	0.526910	-0.003665
3189.000000	0.830247	0.530961	-0.004581
3190.000000	0.827643	0.531057	-0.002218
3191.000000	0.828800	0.526427	-0.001688
3192.000000	0.830247	0.529707	-0.007909
3193.000000	0.828029	0.533083	-0.008150
3194.000000	0.834587	0.543499	-0.007571
3195.000000	0.834105	0.542728	-0.006559
3196.000000	0.833237	0.544078	-0.008198
3197.000000	0.826582	0.527488	-0.009452
3198.000000	0.825039	0.524306	-0.008873
3199.000000	0.823978	0.525174	-0.009452
3200.000000	0.823785	0.514950	-0.006655
3201.000000	0.829572	0.528260	-0.006510
3202.000000	0.827546	0.521508	-0.002556
3203.000000	0.827450	0.533854	-0.005112
3204.000000	0.833044	0.543113	-0.005015
3205.000000	0.826871	0.523727	-0.003906
3206.000000	0.836227	0.536458	-0.003858
3207.000000	0.834491	0.538580	-0.001013
3208.000000	0.832465	0.544946	-0.002025
3209.000000	0.835841	0.546007	-0.004147
3210.000000	0.834394	0.546200	-0.005015
3211.000000	0.837384	0.545139	0.000627
3212.000000	0.839120	0.564525	-0.003038
3213.000000	0.843943	0.574942	-0.003086
3214.000000	0.844522	0.575810	-0.002508
3215.000000	0.845004	0.575135	-0.001013
3216.000000	0.846451	0.577450	-0.002074
3217.000000	0.850212	0.582369	-0.001543
3218.000000	0.853009	0.589603	-0.002556
3219.000000	0.846354	0.574749	-0.004099
3220.000000	0.841242	0.562886	-0.005064
3221.000000	0.841242	0.564043	-0.003472
3222.000000	0.841532	0.561439	-0.002604
3223.000000	0.843461	0.558642	-0.001157
3224.000000	0.840664	0.559124	-0.001833
3225.000000	0.839217	0.548225	-0.002218
3226.000000	0.835359	0.551505	-0.003038
3227.000000	0.835938	0.542052	-0.001688
3228.000000	0.833140	0.538677	-0.003472
3229.000000	0.835359	0.542438	-0.005160
3230.000000	0.835069	0.545428	-0.005594
3231.000000	0.831694	0.538580	-0.003086
3232.000000	0.829572	0.537133	-0.002990
3233.000000	0.832369	0.535976	-0.005160
3234.000000	0.832176	0.543885	-0.008681
3235.000000	0.826389	0.529707	-0.008970
3236.000000	0.826389	0.526042	-0.007234
3237.000000	0.828029	0.527199	-0.007668
3238.000000	0.823978	0.520544	-0.010610
3239.000000	0.823302	0.519965	-0.007089
3240.000000	0.823110	0.520544	-0.008343
3241.000000	0.824556	0.520062	-0.005980
3242.000000	0.821470	0.513696	-0.010176
3243.000000	0.821759	0.507137	-0.008681
3244.000000	0.821373	0.520640	-0.011333
3245.000000	0.821084	0.513600	-0.012201
3246.000000	0.825521	0.517072	-0.011863
3247.000000	0.828511	0.531346	-0.009163
3248.000000	0.833044	0.535880	-0.012056
3249.000000	0.832176	0.532600	-0.010947
3250.000000	0.825907	0.520544	-0.010417
3251.000000	0.829958	0.532407	-0.010706
3252.000000	0.825617	0.518904	-0.011622
3253.000000	0.824653	0.515529	-0.014371
3254.000000	0.821952	0.513600	-0.011333
3255.000000	0.822531	0.509934	-0.011285
3256.000000	0.824942	0.519001	-0.009307
3257.000000	0.828704	0.531443	-0.008536
3258.000000	0.831404	0.538098	-0.009838
3259.000000	0.833623	0.538291	-0.005980
3260.000000	0.830633	0.534722	-0.009693
3261.000000	0.828029	0.535108	-0.009693
3262.000000	0.824171	0.527874	-0.008681
3263.000000	0.816840	0.508005	-0.006414
3264.000000	0.821277	0.513696	-0.004485
3265.000000	0.825714	0.514853	-0.003713
3266.000000	0.824653	0.521894	-0.002267
3267.000000	0.825039	0.524306	-0.002652
3268.000000	0.826485	0.524402	-0.001495
3269.000000	0.827160	0.522184	-0.002749
3270.000000	0.826968	0.519290	-0.002701
3271.000000	0.823688	0.516107	-0.002459
3272.000000	0.826196	0.516107	-0.002363
3273.000000	0.828125	0.519194	-0.002170
3274.000000	0.833912	0.532407	0.001061
3275.000000	0.828607	0.526235	0.002363
3276.000000	0.831983	0.532311	0.001013
3277.000000	0.827160	0.527199	0.003520
3278.000000	0.822820	0.518133	0.002749
3279.000000	0.820795	0.514757	0.000289
3280.000000	0.815490	0.502990	-0.000627
3281.000000	0.824846	0.516590	0.000916
3282.000000	0.821181	0.502990	0.000241
3283.000000	0.823302	0.514371	-0.003665
3284.000000	0.819155	0.505883	-0.002315
3285.000000	0.824267	0.506366	-0.003762
3286.000000	0.823495	0.514082	0.001543
3287.000000	0.825424	0.523245	-0.001013
3288.000000	0.819541	0.506269	0.001157
3289.000000	0.822724	0.515818	0.000434
3290.000000	0.820698	0.505112	-0.000820
3291.000000	0.816262	0.495563	-0.002749
3292.000000	0.820891	0.504244	-0.001157
3293.000000	0.824460	0.508198	-0.000530
3294.000000	0.822049	0.505787	0.000530
3295.000000	0.823688	0.508005	0.000096
3296.000000	0.825231	0.515721	0.004147
3297.000000	0.820988	0.501061	0.004244
3298.000000	0.823592	0.511188	0.002990
3299.000000	0.812596	0.486593	0.001640
3300.000000	0.813561	0.498167	0.002652
3301.000000	0.811439	0.484857	0.000965
3302.000000	0.813079	0.490837	0.001640
3303.000000	0.810571	0.490162	0.001784
3304.000000	0.813272	0.494309	0.000241
3305.000000	0.811150	0.489583	0.002315
3306.000000	0.817515	0.490837	0.000965
3307.000000	0.813561	0.488426	0.002652
3308.000000	0.817612	0.498264	0.002267
3309.000000	0.814140	0.489680	0.000434
3310.000000	0.818480	0.496335	0.001399
3311.000000	0.817130	0.499228	0.003906
3312.000000	0.822434	0.507427	0.000965
3313.000000	0.824074	0.519290	-0.002122
3314.000000	0.828029	0.525656	-0.001784
3315.000000	0.825810	0.517265	-0.000482
3316.000000	0.823881	0.519290	0.000916
3317.000000	0.829958	0.533179	0.001495
3318.000000	0.828511	0.530575	0.001833
3319.000000	0.830054	0.527971	0.002074
3320.000000	0.829572	0.535108	0.003906
3321.000000	0.825521	0.511188	0.002122
3322.000000	0.824749	0.520737	0.004051
3323.000000	0.827643	0.517072	0.003665
3324.000000	0.830440	0.528164	0.002411
3325.000000	0.825039	0.519194	-0.000338
3326.000000	0.825810	0.516590	0.001736
3327.000000	0.822724	0.517843	0.006076
3328.000000	0.822242	0.515336	0.004485
3329.000000	0.820602	0.514757	0.003424
3330.000000	0.828125	0.528935	0.000386
3331.000000	0.828993	0.525463	0.000772
3332.000000	0.830440	0.529128	0.003472
3333.000000	0.831597	0.529996	0.003762
3334.000000	0.828125	0.523823	0.004389
3335.000000	0.830054	0.531057	0.004244
3336.000000	0.826003	0.524884	0.004147
3337.000000	0.828800	0.528453	0.007041
3338.000000	0.827450	0.522569	0.006076
3339.000000	0.828993	0.529514	0.009597
3340.000000	0.826582	0.521701	0.009452
3341.000000	0.828414	0.524884	0.007282
3342.000000	0.828125	0.524306	0.008343
3343.000000	0.828800	0.523630	0.010851
3344.000000	0.830922	0.532890	0.009404
3345.000000	0.821181	0.515239	0.009742
3346.000000	0.822145	0.521605	0.010320
3347.000000	0.824460	0.522280	0.010561
3348.000000	0.824556	0.519965	0.012731
3349.000000	0.829958	0.533083	0.008970
3350.000000	0.828511	0.526138	0.007089
3351.000000	0.824749	0.524113	0.008681
3352.000000	0.821084	0.514853	0.008873
3353.000000	0.820120	0.510127	0.007957
3354.000000	0.821566	0.521894	0.005739
3355.000000	0.823881	0.524884	0.008970
3356.000000	0.827257	0.531057	0.006752
3357.000000	0.828125	0.539062	0.008584
3358.000000	0.825617	0.531154	0.008054
3359.000000	0.828993	0.531443	0.007330
3360.000000	0.826871	0.524016	0.007186
3361.000000	0.832658	0.531154	0.008343
3362.000000	0.832079	0.534915	0.007089
3363.000000	0.835745	0.548900	0.003424
3364.000000	0.833526	0.541667	0.003183
3365.000000	0.834684	0.540509	0.004437
3366.000000	0.832369	0.546103	0.003713
3367.000000	0.832562	0.540799	0.002267
3368.000000	0.839313	0.557677	0.003762
3369.000000	0.839410	0.562596	0.005401
3370.000000	0.841821	0.566744	0.008150
3371.000000	0.844136	0.562018	0.005787
3372.000000	0.843750	0.566937	0.008005
3373.000000	0.841725	0.563079	0.010031
3374.000000	0.837577	0.557677	0.008729
3375.000000	0.838831	0.562982	0.009693
3376.000000	0.840567	0.564333	0.011960
3377.000000	0.837770	0.555845	0.008247
3378.000000	0.833333	0.551601	0.005160
3379.000000	0.832755	0.536555	0.001784
3380.000000	0.835262	0.542535	0.003135
3381.000000	0.832562	0.536941	0.002363
3382.000000	0.833430	0.539352	0.002218
3383.000000	0.833623	0.537037	0.001640
3384.000000	0.830826	0.532118	0.000820
3385.000000	0.827546	0.521701	0.001784
3386.000000	0.830536	0.534529	0.002701
3387.000000	0.828607	0.533275	0.001784
3388.000000	0.833333	0.545139	0.000048
3389.000000	0.832562	0.545042	0.002701
3390.000000	0.828221	0.531250	0.000289
3391.000000	0.828125	0.532118	-0.001302
3392.000000	0.827353	0.529996	0.002556
3393.000000	0.826292	0.527488	0.002267
3394.000000	0.830150	0.530768	0.005305
3395.000000	0.836130	0.550251	0.003038
3396.000000	0.835262	0.546682	0.003086
3397.000000	0.834008	0.536073	0.002025
3398.000000	0.838445	0.550637	0.001543
3399.000000	0.838927	0.553627	-0.001447
3400.000000	0.835359	0.546875	0.000482
3401.000000	0.835938	0.548418	0.002459
3402.000000	0.843075	0.560667	0.004774
3403.000000	0.843943	0.563947	0.003810
3404.000000	0.840760	0.560475	0.006366
3405.000000	0.833623	0.545621	0.002508
3406.000000	0.830729	0.533372	0.002701
3407.000000	0.835069	0.537230	0.001929
3408.000000	0.839120	0.553819	0.000048
3409.000000	0.836323	0.548032	0.000386
3410.000000	0.835938	0.558256	-0.001591
3411.000000	0.843364	0.565586	0.000193
3412.000000	0.839699	0.561921	0.001302
3413.000000	0.842400	0.569830	0.001591
3414.000000	0.845293	0.568962	0.002556
3415.000000	0.842496	0.565008	0.003472
3416.000000	0.839120	0.561921	0.001543
3417.000000	0.839120	0.557581	0.002218
3418.000000	0.840471	0.563272	0.001688
3419.000000	0.839796	0.552373	0.000434
3420.000000	0.838831	0.554784	-0.003086
3421.000000	0.842882	0.557485	-0.000434
3422.000000	0.836998	0.550154	-0.000723
3423.000000	0.839603	0.548997	-0.002218
3424.000000	0.842978	0.562596	-0.000530
3425.000000	0.838831	0.555556	0.002074
3426.000000	0.835648	0.549865	0.000193
3427.000000	0.833912	0.551505	-0.004630
3428.000000	0.835938	0.545042	-0.004389
3429.000000	0.833237	0.542824	-0.004823
3430.000000	0.836902	0.550251	-0.003617
3431.000000	0.835745	0.538387	-0.002218
3432.000000	0.825617	0.523341	-0.000772
3433.000000	0.822820	0.524209	-0.001736
3434.000000	0.822145	0.525656	0.000193
3435.000000	0.826389	0.520062	0.000386
3436.000000	0.826100	0.510899	0.001302
3437.000000	0.824749	0.519290	0.004292
3438.000000	0.826485	0.516879	0.004871
3439.000000	0.827546	0.524595	0.003135
3440.000000	0.824846	0.518229	0.000579
3441.000000	0.820891	0.515625	0.000675
3442.000000	0.820891	0.517650	0.001736
3443.000000	0.821856	0.514950	-0.001399
3444.000000	0.830536	0.531925	-0.000386
3445.000000	0.823302	0.519676	-0.001254
3446.000000	0.821663	0.508873	-0.003810
3447.000000	0.820409	0.511478	-0.001977
3448.000000	0.826678	0.521605	-0.004485
3449.000000	0.822145	0.519965	-0.002942
3450.000000	0.821663	0.519676	-0.003472
3451.000000	0.825714	0.519676	-0.001254
3452.000000	0.829958	0.532311	-0.002845
3453.000000	0.834973	0.542921	-0.001447
3454.000000	0.837191	0.546200	-0.002749
3455.000000	0.840085	0.553241	-0.003858
3456.000000	0.837288	0.548225	-0.004774
3457.000000	0.834394	0.552373	-0.004003
3458.000000	0.834394	0.547647	-0.002170
3459.000000	0.834684	0.544560	-0.004919
3460.000000	0.833333	0.542921	-0.005353
3461.000000	0.830150	0.540027	-0.004051
3462.000000	0.833623	0.542631	-0.009983
3463.000000	0.833333	0.533468	-0.007620
3464.000000	0.824749	0.517843	-0.006752
3465.000000	0.827450	0.518133	-0.004967
3466.000000	0.829765	0.529996	-0.006993
3467.000000	0.836130	0.543885	-0.006703
3468.000000	0.838542	0.549190	-0.005932
3469.000000	0.835455	0.544753	-0.003665
3470.000000	0.836516	0.550733	-0.003665
3471.000000	0.836902	0.546779	-0.009549
3472.000000	0.836227	0.550829	-0.008922
3473.000000	0.835166	0.547357	-0.005498
3474.000000	0.837577	0.552758	-0.001206
3475.000000	0.838927	0.546103	-0.001784
3476.000000	0.842689	0.558546	-0.003713
3477.000000	0.841435	0.560378	-0.002990
3478.000000	0.835455	0.551794	-0.002315
3479.000000	0.835745	0.552758	-0.003520
3480.000000	0.834394	0.548515	-0.005015
3481.000000	0.833816	0.550347	-0.006221
3482.000000	0.839603	0.557485	-0.006269
3483.000000	0.837384	0.552855	-0.005546
3484.000000	0.838445	0.556038	-0.006559
3485.000000	0.835262	0.548997	-0.004630
3486.000000	0.827160	0.528067	-0.006944
3487.000000	0.832369	0.537230	-0.007137
3488.000000	0.832755	0.543113	-0.012587
3489.000000	0.833816	0.543499	-0.012056
3490.000000	0.833140	0.535976	-0.011574
3491.000000	0.829958	0.534144	-0.009549
3492.000000	0.829765	0.537133	-0.006076
3493.000000	0.834491	0.537712	-0.005883
3494.000000	0.834684	0.543789	-0.008247
3495.000000	0.828221	0.533565	-0.006703
3496.000000	0.826582	0.528453	-0.005642
3497.000000	0.827064	0.522087	-0.007234
3498.000000	0.825810	0.530671	-0.011526
3499.000000	0.827739	0.534433	-0.007812
3500.000000	0.828125	0.529900	-0.008632
3501.000000	0.832176	0.534529	-0.006800
3502.000000	0.828704	0.534529	-0.005257
3503.000000	0.829186	0.530671	-0.007137
3504.000000	0.831404	0.531925	-0.007186
3505.000000	0.831308	0.531250	-0.006366
3506.000000	0.828125	0.521508	-0.004147
3507.000000	0.832562	0.533854	-0.001688
3508.000000	0.831501	0.536844	-0.001399
3509.000000	0.828993	0.529803	-0.005546
3510.000000	0.833237	0.533275	-0.003617
3511.000000	0.839410	0.543596	-0.004823
3512.000000	0.834394	0.536169	-0.003231
3513.000000	0.837577	0.547454	-0.005160
3514.000000	0.833044	0.540606	-0.004871
3515.000000	0.830633	0.531539	-0.001833
3516.000000	0.829958	0.535976	-0.006414
3517.000000	0.830536	0.535108	-0.006896
3518.000000	0.831694	0.538677	-0.009790
3519.000000	0.834877	0.539448	-0.006173
3520.000000	0.834394	0.550540	-0.006366
3521.000000	0.833912	0.544271	-0.004871
3522.000000	0.833719	0.542728	-0.006462
3523.000000	0.836130	0.535783	-0.006125
3524.000000	0.832369	0.540316	-0.005208
3525.000000	0.831790	0.542631	-0.002411
3526.000000	0.833719	0.540992	-0.005642
3527.000000	0.834491	0.545814	-0.003713
3528.000000	0.839217	0.543210	-0.003906
3529.000000	0.835359	0.549479	-0.004244
3530.000000	0.834298	0.538194	-0.006366
3531.000000	0.831790	0.531443	-0.005787
3532.000000	0.831790	0.538291	-0.007378
3533.000000	0.834491	0.541956	-0.005449
3534.000000	0.831790	0.546489	-0.002845
3535.000000	0.831308	0.544367	-0.004244
3536.000000	0.829668	0.538966	-0.005691
3537.000000	0.829379	0.543113	-0.007716
3538.000000	0.831983	0.543306	-0.005594
3539.000000	0.830633	0.539159	-0.003135
3540.000000	0.837674	0.557774	-0.005449
3541.000000	0.840567	0.555845	-0.003858
3542.000000	0.842978	0.553144	-0.000627
3543.000000	0.836806	0.547936	-0.001350
3544.000000	0.837770	0.549286	-0.003520
3545.000000	0.832465	0.540220	-0.003135
3546.000000	0.834491	0.538966	-0.003424
3547.000000	0.836034	0.555652	-0.004196
3548.000000	0.838156	0.548997	-0.004967
3549.000000	0.837867	0.549383	-0.006848
3550.000000	0.838349	0.549286	-0.006848
3551.000000	0.837770	0.542245	-0.006028
3552.000000	0.837770	0.552855	-0.006559
3553.000000	0.835455	0.552276	-0.005739
3554.000000	0.834587	0.547357	-0.004147
3555.000000	0.842785	0.566069	-0.003424
3556.000000	0.840085	0.565104	-0.005594
3557.000000	0.838445	0.562307	-0.006076
3558.000000	0.845679	0.576100	-0.005449
3559.000000	0.852816	0.588252	-0.005691
3560.000000	0.849730	0.578318	-0.004244
3561.000000	0.847126	0.582562	-0.003713
3562.000000	0.850887	0.583623	-0.003376
3563.000000	0.846740	0.578318	-0.000820
3564.000000	0.841532	0.569059	-0.001881
3565.000000	0.841339	0.567998	-0.003713
3566.000000	0.846644	0.576871	-0.001784
3567.000000	0.847512	0.579186	-0.000820
3568.000000	0.841628	0.570409	0.000338
3569.000000	0.840953	0.564043	-0.001254
3570.000000	0.844425	0.572820	-0.002604
3571.000000	0.844811	0.572627	-0.003424
3572.000000	0.840471	0.558449	0.000096
3573.000000	0.837963	0.556327	-0.004051
3574.000000	0.834684	0.552951	-0.003665
3575.000000	0.830536	0.547454	-0.002315
3576.000000	0.831790	0.544946	0.000820
3577.000000	0.837288	0.560571	0.000482
3578.000000	0.839699	0.562404	-0.002604
3579.000000	0.837191	0.552469	-0.003231
3580.000000	0.839313	0.558835	-0.001543
3581.000000	0.840567	0.557581	-0.002218
3582.000000	0.833237	0.545235	-0.000675
3583.000000	0.834973	0.551119	-0.001350
3584.000000	0.832465	0.547647	-0.000916
3585.000000	0.839024	0.554784	-0.002218
3586.000000	0.844425	0.568673	-0.002411
3587.000000	0.848862	0.578800	-0.004581
3588.000000	0.846836	0.571759	-0.003472
3589.000000	0.848958	0.577160	-0.001206
3590.000000	0.844039	0.572531	-0.001881
3591.000000	0.845004	0.563657	-0.000965
3592.000000	0.842882	0.566840	-0.004726
3593.000000	0.846933	0.574363	-0.001881
3594.000000	0.836420	0.554591	-0.001109
3595.000000	0.838927	0.554398	-0.002652
3596.000000	0.842110	0.564333	-0.000868
3597.000000	0.841532	0.557388	-0.000241
3598.000000	0.842014	0.555459	0.000145
3599.000000	0.837674	0.549479	-0.000820
3600.000000	0.836130	0.552951	0.000868
3601.000000	0.833526	0.543596	-0.000289
3602.000000	0.837770	0.552083	-0.003279
3603.000000	0.838638	0.547357	-0.002122
