1432.000000	0.838735	0.542728	0.002074
1433.000000	0.832851	0.538002	0.004292
1434.000000	0.835938	0.545428	0.000241
1435.000000	0.833140	0.541860	0.000868
1436.000000	0.832562	0.538002	0.000916
1437.000000	0.833912	0.535783	-0.002218
1438.000000	0.828993	0.530093	-0.003086
1439.000000	0.831887	0.533179	-0.002267
1440.000000	0.831115	0.535204	-0.005160
1441.000000	0.834008	0.538966	-0.002797
1442.000000	0.835938	0.542631	-0.002170
1443.000000	0.829765	0.533951	-0.004244
1444.000000	0.831887	0.535204	-0.006703
1445.000000	0.832465	0.533854	-0.009886
1446.000000	0.835069	0.546393	-0.005353
1447.000000	0.831115	0.530093	-0.005112
1448.000000	0.833237	0.532215	-0.003279
1449.000000	0.824942	0.518711	0.001109
1450.000000	0.829861	0.525849	0.000820
1451.000000	0.830247	0.529321	0.000916
1452.000000	0.825135	0.527778	0.001881
1453.000000	0.824556	0.524498	0.000241
1454.000000	0.826871	0.529032	-0.000772
1455.000000	0.824267	0.519965	-0.001109
1456.000000	0.820795	0.518422	-0.001929
1457.000000	0.820795	0.518133	-0.000627
1458.000000	0.823399	0.525559	-0.001350
1459.000000	0.818480	0.515914	0.000193
1460.000000	0.822242	0.514757	-0.003954
1461.000000	0.822338	0.520062	-0.002990
1462.000000	0.827643	0.536073	0.001013
1463.000000	0.830343	0.526427	-0.001109
1464.000000	0.831308	0.535880	-0.001447
1465.000000	0.836613	0.545428	0.002315
1466.000000	0.832755	0.531154	0.000386
1467.000000	0.832272	0.537905	0.001591
1468.000000	0.828897	0.529707	-0.000675
1469.000000	0.828897	0.528067	-0.002363
1470.000000	0.832176	0.523630	-0.001688
1471.000000	0.824942	0.525463	0.000434
1472.000000	0.828800	0.537423	0.000868
1473.000000	0.829958	0.534047	0.003038
1474.000000	0.828221	0.524498	0.002652
1475.000000	0.827064	0.523341	-0.001399
1476.000000	0.825135	0.525559	0.001447
1477.000000	0.826003	0.522184	0.001254
1478.000000	0.829958	0.532215	0.000965
1479.000000	0.831983	0.532986	0.001784
1480.000000	0.832755	0.541088	-0.000530
1481.000000	0.835359	0.547647	-0.000338
1482.000000	0.836613	0.550829	-0.004533
1483.000000	0.839892	0.555748	0.000096
1484.000000	0.847029	0.571470	-0.001061
1485.000000	0.845293	0.569348	-0.000096
1486.000000	0.848765	0.577353	0.000675
1487.000000	0.851080	0.580054	0.002074
1488.000000	0.843943	0.563657	0.003954
1489.000000	0.844329	0.570120	0.003569
1490.000000	0.840374	0.558449	0.001591
1491.000000	0.839217	0.562018	0.001495
1492.000000	0.843268	0.571470	0.003569
1493.000000	0.845390	0.578318	0.000096
1494.000000	0.843943	0.563465	-0.000530
1495.000000	0.839988	0.559799	-0.001881
1496.000000	0.840567	0.560378	-0.002797
1497.000000	0.843364	0.567901	-0.001350
1498.000000	0.846644	0.576871	-0.001061
1499.000000	0.848765	0.575907	-0.000627
1500.000000	0.843461	0.561439	0.000338
1501.000000	0.838156	0.559221	-0.001688
1502.000000	0.838252	0.556424	-0.002894
1503.000000	0.840953	0.567033	-0.001688
1504.000000	0.838735	0.557292	-0.004919
1505.000000	0.832755	0.554302	-0.004726
1506.000000	0.835745	0.549672	-0.003135
1507.000000	0.835841	0.552566	-0.002942
1508.000000	0.835745	0.551698	0.000579
1509.000000	0.835262	0.546682	0.001543
1510.000000	0.832176	0.546489	-0.000145
1511.000000	0.833044	0.552083	-0.000386
1512.000000	0.836902	0.548997	-0.001881
1513.000000	0.834008	0.549576	0.000820
1514.000000	0.831211	0.539062	-0.000868
1515.000000	0.834684	0.549190	0.000723
1516.000000	0.835552	0.550637	0.000048
1517.000000	0.839217	0.557677	0.001543
1518.000000	0.835069	0.548515	0.001977
1519.000000	0.831211	0.538580	0.001495
1520.000000	0.828125	0.535012	-0.001399
1521.000000	0.829572	0.535301	0.002411
1522.000000	0.831211	0.539545	0.000675
1523.000000	0.824267	0.515239	0.002749
1524.000000	0.827160	0.516397	0.003713
1525.000000	0.830150	0.529996	0.001254
1526.000000	0.836420	0.543981	0.003665
1527.000000	0.833623	0.544464	0.006703
1528.000000	0.832948	0.537326	0.004389
1529.000000	0.831694	0.536458	0.009452
1530.000000	0.834105	0.547261	0.010610
1531.000000	0.832562	0.542245	0.004774
1532.000000	0.834780	0.546103	0.008439
1533.000000	0.833526	0.547936	0.006607
1534.000000	0.832658	0.545525	0.002797
1535.000000	0.836034	0.548611	0.003279
1536.000000	0.837384	0.556134	0.004099
1537.000000	0.834105	0.547743	0.005449
1538.000000	0.832465	0.546103	0.001109
1539.000000	0.838156	0.555845	-0.000241
1540.000000	0.832562	0.544078	0.001881
1541.000000	0.839603	0.560282	0.003762
1542.000000	0.836034	0.548032	0.003617
1543.000000	0.831597	0.542149	0.003617
1544.000000	0.832851	0.546007	0.005015
1545.000000	0.831501	0.543789	0.007957
1546.000000	0.835069	0.546296	0.010658
1547.000000	0.836323	0.551215	0.014709
1548.000000	0.834587	0.535880	0.012780
1549.000000	0.831983	0.533758	0.012008
1550.000000	0.833140	0.536362	0.007620
1551.000000	0.832176	0.534626	0.009452
1552.000000	0.832176	0.538387	0.011188
1553.000000	0.833912	0.543789	0.011863
1554.000000	0.837288	0.543789	0.011526
1555.000000	0.835359	0.542921	0.011188
1556.000000	0.826871	0.528164	0.007427
1557.000000	0.827739	0.520544	0.006318
1558.000000	0.823881	0.514950	0.001881
1559.000000	0.827064	0.523823	0.003858
1560.000000	0.824556	0.519001	0.004389
1561.000000	0.829379	0.522569	0.005691
1562.000000	0.822434	0.511671	0.003472
1563.000000	0.821181	0.515818	0.002556
1564.000000	0.821566	0.510320	-0.000048
1565.000000	0.818673	0.497106	-0.002749
1566.000000	0.822531	0.509452	0.002797
1567.000000	0.821566	0.507234	-0.000145
1568.000000	0.828414	0.529321	0.000675
1569.000000	0.825039	0.518133	0.002218
1570.000000	0.821663	0.509259	0.003617
1571.000000	0.830054	0.526042	0.000338
1572.000000	0.826968	0.527874	0.003472
1573.000000	0.831211	0.534433	0.000868
1574.000000	0.840374	0.550444	0.001543
1575.000000	0.841532	0.557967	0.000675
1576.000000	0.844522	0.562789	-0.000820
1577.000000	0.836034	0.551698	-0.000916
1578.000000	0.834780	0.544464	-0.001157
1579.000000	0.832272	0.538098	-0.003376
1580.000000	0.829861	0.536265	-0.002749
1581.000000	0.829475	0.533179	-0.002990
1582.000000	0.831501	0.534240	-0.004292
1583.000000	0.834008	0.543017	-0.003762
1584.000000	0.832176	0.544367	-0.002508
1585.000000	0.830054	0.538098	-0.003810
1586.000000	0.833333	0.541281	-0.001640
1587.000000	0.828414	0.534626	-0.005401
1588.000000	0.831211	0.533854	-0.004437
1589.000000	0.829861	0.527392	-0.006366
1590.000000	0.827160	0.525656	-0.006944
1591.000000	0.833430	0.545718	-0.006366
1592.000000	0.830247	0.538387	-0.006173
1593.000000	0.832465	0.535590	-0.009500
1594.000000	0.832755	0.538773	-0.008873
1595.000000	0.833430	0.531829	-0.007234
1596.000000	0.830729	0.534529	-0.004967
1597.000000	0.824846	0.522762	-0.007716
1598.000000	0.823881	0.517554	-0.006173
1599.000000	0.825039	0.522569	-0.006173
1600.000000	0.823785	0.523630	-0.006366
1601.000000	0.828029	0.531925	-0.004099
1602.000000	0.828029	0.535012	-0.006703
1603.000000	0.825424	0.523630	-0.004099
1604.000000	0.825810	0.522859	-0.001688
1605.000000	0.824556	0.528356	-0.002074
1606.000000	0.833526	0.547936	-0.000675
1607.000000	0.831694	0.545621	-0.000482
1608.000000	0.835841	0.548322	0.000145
1609.000000	0.837481	0.547550	-0.000048
1610.000000	0.832948	0.537326	-0.001399
1611.000000	0.830633	0.542342	-0.005498
1612.000000	0.832369	0.545621	-0.005112
1613.000000	0.833430	0.543210	-0.001784
1614.000000	0.835455	0.539062	-0.002556
1615.000000	0.835262	0.546296	-0.002797
1616.000000	0.839313	0.555941	-0.002025
1617.000000	0.835262	0.539641	0.001881
1618.000000	0.832079	0.536169	0.004003
1619.000000	0.830826	0.541088	0.002749
1620.000000	0.834684	0.543789	0.001688
1621.000000	0.841049	0.558256	0.002556
1622.000000	0.836806	0.548322	0.004292
1623.000000	0.837674	0.548611	0.003665
1624.000000	0.832948	0.546007	0.005498
1625.000000	0.834780	0.544560	0.001447
1626.000000	0.834587	0.542631	-0.000916
1627.000000	0.833912	0.548708	-0.002170
1628.000000	0.838831	0.552180	-0.002267
1629.000000	0.832658	0.544078	0.000386
1630.000000	0.832562	0.539159	-0.000916
1631.000000	0.836806	0.548611	0.000289
1632.000000	0.834587	0.550733	0.001013
1633.000000	0.831115	0.535590	0.001736
1634.000000	0.830343	0.532118	0.003038
1635.000000	0.826292	0.524402	0.002604
1636.000000	0.825231	0.517747	0.004967
1637.000000	0.819541	0.512249	0.006269
1638.000000	0.824556	0.514082	0.006462
1639.000000	0.824363	0.521701	0.007909
1640.000000	0.826196	0.525559	0.003231
1641.000000	0.827257	0.529996	0.007571
1642.000000	0.831115	0.528742	0.008825
1643.000000	0.826292	0.522762	0.006269
1644.000000	0.831597	0.530768	0.006944
1645.000000	0.836516	0.550829	0.009886
1646.000000	0.838349	0.547647	0.009934
1647.000000	0.830054	0.535687	0.008343
1648.000000	0.834684	0.544078	0.010465
1649.000000	0.831501	0.535494	0.011429
1650.000000	0.828029	0.533275	0.010224
1651.000000	0.824171	0.520930	0.005883
1652.000000	0.823785	0.516204	0.008150
1653.000000	0.827739	0.532504	0.008295
1654.000000	0.826775	0.530961	0.005257
1655.000000	0.823978	0.529707	0.002845
1656.000000	0.828511	0.528935	0.006221
1657.000000	0.830150	0.537519	0.003520
1658.000000	0.831887	0.538580	0.006607
1659.000000	0.838638	0.551119	0.008922
1660.000000	0.840664	0.548032	0.009356
1661.000000	0.834877	0.544174	0.005787
1662.000000	0.832465	0.537230	0.004726
1663.000000	0.827546	0.536941	0.004678
1664.000000	0.833140	0.540027	0.005257
1665.000000	0.831211	0.543403	0.008391
1666.000000	0.832948	0.546103	0.007668
1667.000000	0.835455	0.543789	0.007234
1668.000000	0.840567	0.552469	0.004437
1669.000000	0.838059	0.557967	0.002990
1670.000000	0.840085	0.563850	0.004919
1671.000000	0.840760	0.570120	0.004485
1672.000000	0.840664	0.560475	0.001206
1673.000000	0.841146	0.564525	0.000096
1674.000000	0.839603	0.559992	0.001109
1675.000000	0.838927	0.554012	-0.001784
1676.000000	0.840567	0.558931	-0.002990
1677.000000	0.845679	0.563561	0.000434
1678.000000	0.839313	0.552951	0.000096
1679.000000	0.839217	0.555748	0.000338
1680.000000	0.833333	0.539738	0.000820
1681.000000	0.835648	0.543306	-0.002411
1682.000000	0.834684	0.542728	-0.001543
1683.000000	0.832272	0.535494	0.000241
1684.000000	0.828511	0.530671	0.000675
1685.000000	0.831887	0.536651	-0.001302
1686.000000	0.834684	0.547936	-0.001736
1687.000000	0.829861	0.536651	0.002604
1688.000000	0.834877	0.542728	0.008005
1689.000000	0.833430	0.539159	0.002508
1690.000000	0.834684	0.539641	0.005932
1691.000000	0.835166	0.541860	0.003569
1692.000000	0.829765	0.535687	0.003665
1693.000000	0.831501	0.541281	0.003665
1694.000000	0.836130	0.542342	0.005739
1695.000000	0.834491	0.538002	0.004147
1696.000000	0.830826	0.531346	0.001977
1697.000000	0.828318	0.529032	0.001833
1698.000000	0.832658	0.540027	-0.000579
1699.000000	0.829668	0.529032	0.001929
1700.000000	0.832851	0.534433	-0.005015
1701.000000	0.833912	0.537326	-0.000193
1702.000000	0.834877	0.540895	-0.002315
1703.000000	0.828800	0.535301	0.000386
1704.000000	0.830343	0.533275	0.002218
1705.000000	0.830343	0.538870	-0.001254
1706.000000	0.832755	0.542921	-0.000193
1707.000000	0.832755	0.543981	-0.000434
1708.000000	0.835069	0.549672	-0.001495
1709.000000	0.835166	0.548997	-0.000530
1710.000000	0.840471	0.558738	-0.000096
1711.000000	0.840664	0.560475	0.000820
1712.000000	0.839699	0.557967	-0.000579
1713.000000	0.834973	0.543499	0.000916
1714.000000	0.832369	0.540509	0.001543
1715.000000	0.833912	0.545525	0.000145
1716.000000	0.838349	0.551601	0.003665
1717.000000	0.837095	0.544078	0.002797
1718.000000	0.833816	0.549961	0.006366
1719.000000	0.837577	0.554205	0.005064
1720.000000	0.833333	0.541956	0.004340
1721.000000	0.837770	0.554398	0.004630
1722.000000	0.839603	0.554012	0.006366
1723.000000	0.836420	0.552469	0.006800
1724.000000	0.838638	0.555266	0.009404
1725.000000	0.836806	0.545910	0.005160
1726.000000	0.835359	0.544464	0.004581
1727.000000	0.838927	0.554398	0.002508
1728.000000	0.837577	0.546971	-0.000145
1729.000000	0.835166	0.545718	0.001350
1730.000000	0.839988	0.557195	0.001736
1731.000000	0.833526	0.540509	-0.000048
1732.000000	0.834780	0.544271	0.000434
1733.000000	0.837481	0.550829	0.000193
1734.000000	0.838349	0.550251	0.000145
1735.000000	0.846258	0.565972	-0.001881
1736.000000	0.850019	0.581404	0.003183
1737.000000	0.848476	0.578029	0.004292
1738.000000	0.843364	0.571470	0.006944
1739.000000	0.843171	0.569348	0.006028
1740.000000	0.842110	0.562693	0.001784
1741.000000	0.843461	0.561728	0.004919
1742.000000	0.842593	0.561535	0.004630
1743.000000	0.838059	0.559703	0.007186
1744.000000	0.839120	0.552951	0.003569
1745.000000	0.837095	0.549961	0.007186
1746.000000	0.837674	0.551022	0.008005
1747.000000	0.839410	0.556231	0.004967
1748.000000	0.839410	0.556809	0.006318
1749.000000	0.850212	0.583430	0.006703
1750.000000	0.847801	0.586420	0.006269
1751.000000	0.853877	0.596354	0.007475
1752.000000	0.855517	0.593364	0.007137
1753.000000	0.848765	0.581983	0.005401
1754.000000	0.844039	0.572242	0.006221
1755.000000	0.841242	0.563175	0.006607
1756.000000	0.836806	0.557967	0.005787
1757.000000	0.835359	0.559896	0.005112
1758.000000	0.835745	0.551215	0.003858
1759.000000	0.834105	0.552373	0.009404
1760.000000	0.836227	0.552855	0.007282
1761.000000	0.837577	0.550347	0.008198
1762.000000	0.840278	0.565586	0.007620
1763.000000	0.843075	0.565201	0.006993
1764.000000	0.841435	0.561825	0.009693
1765.000000	0.840181	0.556231	0.009307
1766.000000	0.845583	0.566454	0.011285
1767.000000	0.839024	0.559414	0.008729
1768.000000	0.842785	0.560860	0.011622
1769.000000	0.839120	0.551408	0.008295
1770.000000	0.837674	0.550829	0.007282
1771.000000	0.833719	0.551119	0.005449
1772.000000	0.840664	0.564718	0.005449
1773.000000	0.841628	0.566551	0.006800
1774.000000	0.838349	0.552566	0.004147
1775.000000	0.832851	0.546007	0.005787
1776.000000	0.835069	0.546200	0.005160
1777.000000	0.834105	0.542535	0.005980
1778.000000	0.834973	0.546682	0.005835
1779.000000	0.833816	0.538580	0.004389
1780.000000	0.826196	0.530189	0.008054
1781.000000	0.829090	0.530961	0.007812
1782.000000	0.831211	0.537423	0.008922
1783.000000	0.828993	0.527296	0.007089
1784.000000	0.830247	0.531539	0.008584
1785.000000	0.832562	0.538966	0.004678
1786.000000	0.828029	0.532407	0.007716
1787.000000	0.823688	0.522473	0.006510
1788.000000	0.830633	0.531925	0.001977
1789.000000	0.829475	0.533275	0.002508
1790.000000	0.825521	0.526331	0.004051
1791.000000	0.825521	0.521798	0.001881
1792.000000	0.826389	0.525463	0.003858
1793.000000	0.827160	0.523534	0.002267
1794.000000	0.829090	0.541281	0.003713
1795.000000	0.826871	0.534433	0.005160
1796.000000	0.828704	0.535880	0.003376
1797.000000	0.825714	0.529900	0.004678
1798.000000	0.833526	0.540316	0.006655
1799.000000	0.831404	0.540316	0.003713
1800.000000	0.829186	0.531925	0.001688
1801.000000	0.836034	0.538773	0.002894
1802.000000	0.829572	0.526042	0.003762
1803.000000	0.827450	0.525752	0.003328
1804.000000	0.825617	0.529707	0.005353
1805.000000	0.830729	0.531829	0.006125
1806.000000	0.832851	0.545332	0.009115
1807.000000	0.828414	0.529032	0.008536
1808.000000	0.832562	0.537519	0.008825
1809.000000	0.835069	0.538484	0.006800
1810.000000	0.834587	0.536941	0.005401
1811.000000	0.829668	0.530189	0.005980
1812.000000	0.827160	0.523823	0.004967
1813.000000	0.824749	0.519869	0.007041
1814.000000	0.825424	0.525077	0.010079
1815.000000	0.824942	0.523727	0.007812
1816.000000	0.823302	0.523341	0.005883
1817.000000	0.820409	0.519676	0.006703
1818.000000	0.823978	0.530864	0.007523
1819.000000	0.829379	0.532986	0.010802
1820.000000	0.829282	0.528164	0.012924
1821.000000	0.828607	0.524788	0.013117
1822.000000	0.826968	0.525559	0.013117
1823.000000	0.824942	0.521508	0.011140
1824.000000	0.823495	0.516686	0.013600
1825.000000	0.824074	0.520833	0.009838
1826.000000	0.823785	0.516975	0.010417
1827.000000	0.824556	0.517940	0.009163
1828.000000	0.822724	0.513214	0.008198
1829.000000	0.827643	0.521123	0.007764
1830.000000	0.829861	0.531636	0.007234
1831.000000	0.830536	0.537423	0.007764
1832.000000	0.826678	0.527874	0.006896
1833.000000	0.824556	0.529900	0.010561
1834.000000	0.833333	0.537519	0.005305
1835.000000	0.830729	0.540413	0.005401
1836.000000	0.829572	0.538870	0.007571
1837.000000	0.826003	0.529900	0.009018
1838.000000	0.830633	0.537423	0.008102
1839.000000	0.829765	0.533854	0.003762
1840.000000	0.828511	0.532215	0.004967
1841.000000	0.828029	0.531443	0.002894
1842.000000	0.829668	0.531057	0.001881
1843.000000	0.830536	0.534336	0.002990
1844.000000	0.827836	0.530575	0.007475
1845.000000	0.830826	0.536362	0.005449
1846.000000	0.829379	0.528839	0.004292
1847.000000	0.827257	0.530671	0.004967
1848.000000	0.829090	0.535687	0.004967
1849.000000	0.832176	0.540799	0.004147
1850.000000	0.826775	0.526138	0.001350
1851.000000	0.828125	0.530093	0.002894
1852.000000	0.831308	0.540027	0.003762
1853.000000	0.831597	0.535590	0.007571
1854.000000	0.826582	0.527874	0.006462
1855.000000	0.823785	0.512731	0.006414
1856.000000	0.827643	0.522473	0.005546
1857.000000	0.827836	0.529610	0.004196
1858.000000	0.821952	0.512442	0.001109
1859.000000	0.820216	0.511767	0.002170
1860.000000	0.818383	0.504051	0.003279
1861.000000	0.824363	0.515432	0.002218
1862.000000	0.825231	0.520833	0.004533
1863.000000	0.823978	0.511863	0.006703
1864.000000	0.829475	0.525752	0.006896
1865.000000	0.827160	0.522955	0.005787
1866.000000	0.828414	0.524306	0.007427
1867.000000	0.828800	0.517940	0.009259
1868.000000	0.830633	0.521605	0.004726
1869.000000	0.829572	0.531636	0.005594
1870.000000	0.830343	0.528646	0.005305
1871.000000	0.822434	0.513503	0.004823
1872.000000	0.825231	0.510995	0.006993
1873.000000	0.826292	0.523341	0.006993
1874.000000	0.823013	0.510899	0.005401
1875.000000	0.824460	0.513503	0.007089
1876.000000	0.823302	0.511863	0.003713
1877.000000	0.825135	0.519772	0.003762
1878.000000	0.829958	0.528260	0.004726
1879.000000	0.836130	0.542342	0.003858
1880.000000	0.836516	0.547357	0.004051
1881.000000	0.838542	0.549769	0.003665
1882.000000	0.837095	0.554977	0.004726
1883.000000	0.836998	0.545718	0.004630
1884.000000	0.834201	0.529321	0.006559
1885.000000	0.836420	0.537809	0.003424
1886.000000	0.831404	0.525077	0.002701
1887.000000	0.830343	0.532118	0.005305
1888.000000	0.828125	0.531154	0.003713
1889.000000	0.828029	0.526138	0.004003
1890.000000	0.825231	0.521701	0.006366
1891.000000	0.830536	0.524691	0.006607
1892.000000	0.827450	0.528067	0.003279
1893.000000	0.823592	0.526138	0.003038
1894.000000	0.826582	0.534047	0.008343
1895.000000	0.832272	0.547454	0.003954
1896.000000	0.829379	0.540123	0.005401
1897.000000	0.829668	0.533468	0.007427
1898.000000	0.832079	0.540509	0.007089
1899.000000	0.831983	0.538194	0.005787
1900.000000	0.836998	0.544367	0.002652
1901.000000	0.834877	0.532890	0.001447
1902.000000	0.832465	0.536169	0.003328
1903.000000	0.835841	0.543692	0.006028
1904.000000	0.833719	0.536073	0.003424
1905.000000	0.835166	0.543981	0.000627
1906.000000	0.832658	0.544367	0.003135
1907.000000	0.830922	0.541088	0.004389
1908.000000	0.827836	0.529514	0.006028
1909.000000	0.830343	0.539931	0.007620
1910.000000	0.828221	0.528549	0.002508
1911.000000	0.830440	0.534722	-0.000434
1912.000000	0.832948	0.541763	0.004003
1913.000000	0.839024	0.549093	0.000868
1914.000000	0.840085	0.553530	0.004485
1915.000000	0.838735	0.549093	0.003424
1916.000000	0.838059	0.553530	0.001013
1917.000000	0.842593	0.561439	0.002025
1918.000000	0.833237	0.545814	0.001399
1919.000000	0.830922	0.542824	0.001495
1920.000000	0.835938	0.549093	0.002411
1921.000000	0.833430	0.543210	0.006173
1922.000000	0.837674	0.548997	0.005401
1923.000000	0.833140	0.541570	0.002845
1924.000000	0.834394	0.549865	0.002894
1925.000000	0.831308	0.539545	0.003086
1926.000000	0.834008	0.546296	0.001736
1927.000000	0.832079	0.541281	0.001640
1928.000000	0.833526	0.540895	0.000386
1929.000000	0.835262	0.548611	-0.001640
1930.000000	0.835359	0.549672	-0.001206
1931.000000	0.835745	0.541860	-0.001399
1932.000000	0.835841	0.545718	-0.001688
1933.000000	0.834008	0.549961	-0.000338
1934.000000	0.828029	0.538966	-0.000338
1935.000000	0.834877	0.542824	0.000868
1936.000000	0.831887	0.536748	-0.000530
1937.000000	0.829090	0.535301	-0.001302
1938.000000	0.821856	0.520930	-0.000241
1939.000000	0.829861	0.528356	0.000916
1940.000000	0.826003	0.525656	0.001929
1941.000000	0.825231	0.522473	0.000386
1942.000000	0.827064	0.526138	0.000482
1943.000000	0.829282	0.528453	0.000048
1944.000000	0.829090	0.524595	0.000289
1945.000000	0.832176	0.536941	0.001013
1946.000000	0.838542	0.557292	0.000723
1947.000000	0.839603	0.554591	0.003569
1948.000000	0.837288	0.548900	0.001784
1949.000000	0.837674	0.547164	-0.001399
1950.000000	0.841146	0.554688	0.000723
1951.000000	0.841435	0.554591	-0.000096
1952.000000	0.838252	0.553337	0.001302
1953.000000	0.837191	0.552373	0.003906
1954.000000	0.839024	0.551022	0.001833
1955.000000	0.834394	0.539255	0.001447
1956.000000	0.829572	0.533372	0.000530
1957.000000	0.835069	0.540123	-0.005594
1958.000000	0.833140	0.540316	-0.007137
1959.000000	0.827739	0.526524	-0.003810
1960.000000	0.829090	0.529514	-0.002652
1961.000000	0.826003	0.518133	-0.004051
1962.000000	0.827160	0.521219	-0.005305
1963.000000	0.824363	0.517940	-0.006462
1964.000000	0.826485	0.515914	-0.007716
1965.000000	0.829958	0.533661	-0.006269
1966.000000	0.831404	0.538098	-0.004774
1967.000000	0.826292	0.518808	-0.004292
1968.000000	0.826871	0.522184	-0.002363
1969.000000	0.828414	0.528646	-0.005980
1970.000000	0.827739	0.524595	-0.004726
1971.000000	0.824942	0.522666	-0.007282
1972.000000	0.834105	0.529707	-0.008343
1973.000000	0.832851	0.532022	-0.009115
1974.000000	0.833526	0.540606	-0.010320
1975.000000	0.833237	0.538484	-0.010031
1976.000000	0.837577	0.543306	-0.004581
1977.000000	0.830826	0.533661	-0.005739
1978.000000	0.826292	0.513021	-0.006800
1979.000000	0.823110	0.516107	-0.003135
1980.000000	0.821181	0.510995	-0.006896
1981.000000	0.825039	0.518904	-0.005498
1982.000000	0.821759	0.506269	-0.002845
1983.000000	0.818480	0.507041	-0.002894
1984.000000	0.816840	0.502411	-0.003810
1985.000000	0.817130	0.505594	-0.003279
1986.000000	0.814333	0.499614	-0.005160
1987.000000	0.814718	0.493345	-0.000386
1988.000000	0.813465	0.496431	-0.001013
1989.000000	0.811825	0.484279	-0.001977
1990.000000	0.810282	0.488233	-0.000723
1991.000000	0.816937	0.499807	0.000772
1992.000000	0.817419	0.497589	0.002459
1993.000000	0.819059	0.504919	0.003762
1994.000000	0.824460	0.510802	0.001302
1995.000000	0.825907	0.513792	0.000579
1996.000000	0.828414	0.526813	0.002894
1997.000000	0.828993	0.522184	0.004726
1998.000000	0.832755	0.534529	0.002459
1999.000000	0.828125	0.527778	0.003762
2000.000000	0.829282	0.529900	0.005642
2001.000000	0.833044	0.537905	0.004726
2002.000000	0.836806	0.541860	0.005980
2003.000000	0.837191	0.552276	0.002894
2004.000000	0.840374	0.562114	-0.001013
2005.000000	0.833719	0.547840	-0.002363
2006.000000	0.832658	0.544657	-0.002025
2007.000000	0.833912	0.541763	-0.004630
2008.000000	0.832079	0.535880	-0.005208
2009.000000	0.830826	0.532504	-0.004967
2010.000000	0.830054	0.533275	-0.007427
2011.000000	0.832465	0.538194	-0.004147
2012.000000	0.836323	0.543692	-0.001399
2013.000000	0.834394	0.542631	-0.006076
2014.000000	0.838349	0.553337	-0.003569
2015.000000	0.841242	0.557581	-0.004437
2016.000000	0.836420	0.547164	-0.001350
2017.000000	0.836034	0.543499	-0.000675
2018.000000	0.827932	0.530189	0.004726
2019.000000	0.827739	0.526524	0.002556
2020.000000	0.830150	0.543113	-0.001543
2021.000000	0.831887	0.537133	-0.000675
2022.000000	0.828800	0.532504	-0.002267
2023.000000	0.830247	0.529803	0.001495
2024.000000	0.820698	0.515529	-0.000868
2025.000000	0.824460	0.522762	0.001929
2026.000000	0.827739	0.522859	0.003135
2027.000000	0.825907	0.518036	0.002942
2028.000000	0.826100	0.524016	0.004196
2029.000000	0.826292	0.518904	0.003665
2030.000000	0.827836	0.527103	0.004533
2031.000000	0.828125	0.525077	0.001206
2032.000000	0.830922	0.540220	0.001013
2033.000000	0.827257	0.528935	0.001399
2034.000000	0.826100	0.522184	0.002797
2035.000000	0.829668	0.533758	0.004726
2036.000000	0.834684	0.545621	0.005353
2037.000000	0.831887	0.541474	0.003376
2038.000000	0.831404	0.536073	0.002122
2039.000000	0.833044	0.538291	0.004099
2040.000000	0.831404	0.540702	0.002074
2041.000000	0.834684	0.543210	0.003183
2042.000000	0.834105	0.539834	0.001061
2043.000000	0.832658	0.530768	0.000386
2044.000000	0.827643	0.524113	-0.000579
2045.000000	0.827160	0.524595	-0.001206
2046.000000	0.825810	0.518036	-0.000916
2047.000000	0.831790	0.538291	0.002315
2048.000000	0.829090	0.532215	0.002363
2049.000000	0.833623	0.538098	0.001929
2050.000000	0.829668	0.536073	-0.001929
2051.000000	0.833044	0.535397	-0.002556
2052.000000	0.831501	0.537230	-0.002797
2053.000000	0.823785	0.528453	-0.002218
2054.000000	0.828511	0.535397	0.000627
2055.000000	0.830343	0.536748	-0.003713
2056.000000	0.835359	0.543692	-0.001254
2057.000000	0.829958	0.533854	-0.005787
2058.000000	0.831115	0.536844	-0.006318
2059.000000	0.830440	0.533758	-0.004244
2060.000000	0.833044	0.538291	-0.004485
2061.000000	0.834491	0.541956	-0.007330
2062.000000	0.836227	0.541570	-0.007668
2063.000000	0.837577	0.546971	-0.006703
2064.000000	0.835069	0.542824	-0.005883
2065.000000	0.830633	0.535494	-0.008488
2066.000000	0.835648	0.547454	-0.007716
2067.000000	0.836227	0.548032	-0.009356
2068.000000	0.835262	0.548900	-0.009549
2069.000000	0.839120	0.555073	-0.009211
2070.000000	0.846451	0.579379	-0.012731
2071.000000	0.844522	0.570505	-0.010368
2072.000000	0.837191	0.552951	-0.011912
2073.000000	0.840278	0.555556	-0.009549
2074.000000	0.835841	0.545428	-0.007571
2075.000000	0.840085	0.554977	-0.004244
2076.000000	0.840085	0.561439	-0.004051
2077.000000	0.839892	0.556134	-0.001109
2078.000000	0.840085	0.559124	-0.003520
2079.000000	0.837288	0.556809	-0.007330
2080.000000	0.840760	0.561921	-0.002025
2081.000000	0.838735	0.555941	-0.002508
2082.000000	0.838831	0.556231	-0.001302
2083.000000	0.838349	0.555266	-0.000241
2084.000000	0.836130	0.548997	-0.002990
2085.000000	0.833623	0.544464	-0.004581
2086.000000	0.828993	0.530189	-0.005305
2087.000000	0.829765	0.534626	-0.004967
