1255.000000	0.834491	0.548900	0.005546
1256.000000	0.832948	0.542824	0.005449
1257.000000	0.830826	0.541088	0.004196
1258.000000	0.834105	0.552276	0.001302
1259.000000	0.835648	0.545428	0.001157
1260.000000	0.835841	0.544078	-0.000048
1261.000000	0.832465	0.543210	-0.003424
1262.000000	0.828800	0.531250	-0.001495
1263.000000	0.831308	0.541088	0.002363
1264.000000	0.832369	0.537423	-0.002749
1265.000000	0.836902	0.542438	0.001977
1266.000000	0.836806	0.548804	0.004919
1267.000000	0.837674	0.549672	0.001784
1268.000000	0.836227	0.545428	0.002652
1269.000000	0.838638	0.551505	0.001640
1270.000000	0.835359	0.544271	0.000868
1271.000000	0.835262	0.546489	0.004244
1272.000000	0.835841	0.546682	0.007282
1273.000000	0.836034	0.548997	0.006269
1274.000000	0.831887	0.538002	0.004292
1275.000000	0.834008	0.544464	0.005642
1276.000000	0.831404	0.535687	0.002652
1277.000000	0.830247	0.530768	0.004871
1278.000000	0.836420	0.542052	0.001977
1279.000000	0.833140	0.532600	0.004581
1280.000000	0.827064	0.524691	0.004774
1281.000000	0.819252	0.511188	0.006703
1282.000000	0.819252	0.503472	0.002459
1283.000000	0.820505	0.502990	0.004437
1284.000000	0.816647	0.505112	0.002025
1285.000000	0.824556	0.514275	0.000965
1286.000000	0.818287	0.505305	-0.003665
1287.000000	0.818576	0.501254	0.001061
1288.000000	0.820312	0.506655	0.003472
1289.000000	0.822820	0.509549	0.004678
1290.000000	0.829958	0.523148	0.005498
1291.000000	0.826582	0.519290	0.008102
1292.000000	0.827064	0.512635	0.007668
1293.000000	0.822145	0.511863	0.008439
1294.000000	0.825521	0.517554	0.006896
1295.000000	0.824171	0.518326	0.005787
1296.000000	0.828704	0.523727	0.003279
1297.000000	0.830633	0.532504	0.007668
1298.000000	0.825521	0.525945	0.004581
1299.000000	0.828897	0.537905	0.008681
1300.000000	0.825135	0.525270	0.012249
1301.000000	0.821759	0.518808	0.011285
1302.000000	0.824653	0.519869	0.012635
1303.000000	0.823013	0.511381	0.016734
1304.000000	0.823399	0.518711	0.014275
1305.000000	0.822049	0.517554	0.015336
1306.000000	0.824749	0.522473	0.014178
1307.000000	0.821084	0.513310	0.011815
1308.000000	0.821373	0.508488	0.011863
1309.000000	0.822434	0.510320	0.010658
1310.000000	0.825039	0.515432	0.013551
1311.000000	0.816551	0.506655	0.015046
1312.000000	0.822242	0.511092	0.017313
1313.000000	0.822145	0.516107	0.019097
1314.000000	0.822338	0.510802	0.017216
1315.000000	0.823110	0.508584	0.019194
1316.000000	0.824460	0.508102	0.018326
1317.000000	0.822917	0.510706	0.017024
1318.000000	0.822145	0.505787	0.016831
1319.000000	0.815394	0.490934	0.012394
1320.000000	0.814043	0.489487	0.014757
1321.000000	0.814236	0.491030	0.012008
1322.000000	0.811343	0.489294	0.013069
1323.000000	0.820698	0.502218	0.016059
1324.000000	0.824363	0.516011	0.014612
1325.000000	0.823881	0.513021	0.011526
1326.000000	0.820023	0.509452	0.012635
1327.000000	0.818094	0.499228	0.010272
1328.000000	0.823013	0.512442	0.007812
1329.000000	0.820120	0.506076	0.006703
1330.000000	0.818480	0.510513	0.008005
1331.000000	0.820891	0.508198	0.008681
1332.000000	0.820023	0.505594	0.005691
1333.000000	0.822627	0.510031	0.005498
1334.000000	0.825714	0.514468	0.005257
1335.000000	0.830826	0.528260	0.006752
1336.000000	0.831694	0.528549	0.006752
1337.000000	0.829475	0.528839	0.006269
1338.000000	0.830247	0.529900	0.006559
1339.000000	0.831308	0.538002	0.005883
1340.000000	0.829861	0.532986	0.005305
1341.000000	0.833140	0.538194	0.007427
1342.000000	0.828414	0.529996	0.003520
1343.000000	0.835262	0.541860	0.001543
1344.000000	0.831115	0.535880	0.000868
1345.000000	0.834587	0.537037	-0.004051
1346.000000	0.830150	0.535108	-0.004678
1347.000000	0.829861	0.524884	-0.004340
1348.000000	0.827160	0.524402	-0.001206
1349.000000	0.827643	0.523823	-0.005305
1350.000000	0.831308	0.525945	-0.007137
1351.000000	0.827064	0.519676	-0.002942
1352.000000	0.826196	0.526138	-0.003038
1353.000000	0.827064	0.529514	-0.003617
1354.000000	0.827064	0.528453	-0.001399
1355.000000	0.826582	0.525559	-0.001784
1356.000000	0.827257	0.528356	-0.001543
1357.000000	0.827353	0.532793	-0.000627
1358.000000	0.828607	0.527103	-0.001254
1359.000000	0.827546	0.523438	0.002845
1360.000000	0.820795	0.516397	0.003279
1361.000000	0.824749	0.518229	0.004823
1362.000000	0.819927	0.507137	0.004437
1363.000000	0.831115	0.529610	0.002074
1364.000000	0.827546	0.523245	0.001399
1365.000000	0.828607	0.523630	0.003038
1366.000000	0.829186	0.522377	0.002267
1367.000000	0.826100	0.521219	-0.000482
1368.000000	0.823013	0.513407	0.001206
1369.000000	0.827546	0.526620	0.001447
1370.000000	0.831211	0.534433	0.005015
1371.000000	0.837384	0.542342	0.002894
1372.000000	0.835166	0.542728	0.001784
1373.000000	0.834201	0.536265	0.002074
1374.000000	0.833816	0.535108	0.005691
1375.000000	0.833333	0.535687	0.005594
1376.000000	0.836613	0.541474	0.005835
1377.000000	0.833430	0.539738	0.001833
1378.000000	0.835841	0.545718	-0.000386
1379.000000	0.836902	0.545814	-0.002894
1380.000000	0.835455	0.547357	-0.001061
1381.000000	0.833430	0.550540	-0.000627
1382.000000	0.838735	0.552083	-0.001447
1383.000000	0.840953	0.559317	0.000772
1384.000000	0.837674	0.555170	0.000820
1385.000000	0.840664	0.557292	0.003569
1386.000000	0.839217	0.560667	0.000000
1387.000000	0.834973	0.551505	0.005305
1388.000000	0.834780	0.549286	0.002267
1389.000000	0.828897	0.538677	-0.003762
1390.000000	0.827836	0.532890	0.001736
1391.000000	0.829668	0.529225	0.003135
1392.000000	0.836420	0.539352	0.003617
1393.000000	0.832562	0.534915	0.005449
1394.000000	0.823013	0.521219	0.003569
1395.000000	0.825714	0.517554	0.006076
1396.000000	0.826871	0.530189	0.003424
1397.000000	0.830729	0.531154	0.002942
1398.000000	0.821181	0.509356	0.003038
1399.000000	0.820602	0.511285	-0.001881
1400.000000	0.817612	0.513600	0.001688
1401.000000	0.824460	0.523823	0.001447
1402.000000	0.829668	0.525656	-0.001495
1403.000000	0.828318	0.532118	-0.001302
1404.000000	0.831887	0.538580	-0.004967
1405.000000	0.836130	0.547454	-0.005739
1406.000000	0.835359	0.548322	-0.005353
1407.000000	0.828029	0.531346	-0.003569
1408.000000	0.831211	0.542728	-0.008439
1409.000000	0.834105	0.538677	-0.008729
1410.000000	0.833719	0.540413	-0.007427
1411.000000	0.836902	0.544464	-0.007571
1412.000000	0.832369	0.539834	-0.003569
1413.000000	0.834008	0.545139	-0.003810
1414.000000	0.833719	0.541667	-0.003954
1415.000000	0.833430	0.541570	-0.003520
1416.000000	0.836130	0.552758	-0.000338
1417.000000	0.831790	0.535783	-0.000386
1418.000000	0.833526	0.538098	0.000579
1419.000000	0.835069	0.546296	0.000193
1420.000000	0.837963	0.553916	-0.002363
1421.000000	0.829861	0.542245	-0.003713
1422.000000	0.832272	0.541474	-0.002508
1423.000000	0.831308	0.542535	-0.005064
1424.000000	0.826678	0.524209	-0.003038
1425.000000	0.825039	0.523727	-0.001399
1426.000000	0.828414	0.525463	0.001061
1427.000000	0.830729	0.529128	0.000000
1428.000000	0.830343	0.532022	-0.000482
1429.000000	0.828414	0.524209	-0.004437
1430.000000	0.831308	0.529032	-0.006076
1431.000000	0.829379	0.531925	-0.004389
1432.000000	0.830247	0.534144	-0.004871
1433.000000	0.827836	0.523727	-0.003038
1434.000000	0.828125	0.524306	-0.003906
1435.000000	0.825521	0.526717	-0.005739
1436.000000	0.829765	0.526620	-0.004051
1437.000000	0.826775	0.523823	-0.003569
1438.000000	0.825039	0.526042	-0.003424
1439.000000	0.824653	0.518711	-0.006366
1440.000000	0.827450	0.519387	-0.005449
1441.000000	0.826485	0.526524	-0.005064
1442.000000	0.829379	0.525752	-0.006848
1443.000000	0.830826	0.526138	-0.005208
1444.000000	0.833719	0.531829	-0.005015
1445.000000	0.826100	0.530478	-0.004389
1446.000000	0.829475	0.536651	-0.003279
1447.000000	0.827257	0.525077	-0.002218
1448.000000	0.821952	0.516686	0.000868
1449.000000	0.821663	0.514275	-0.001495
1450.000000	0.824363	0.520448	0.000434
1451.000000	0.826003	0.516975	-0.002170
1452.000000	0.814236	0.502411	-0.001013
1453.000000	0.815876	0.501157	-0.002556
1454.000000	0.819541	0.509163	-0.005257
1455.000000	0.822627	0.523148	-0.001591
1456.000000	0.830633	0.540220	0.001399
1457.000000	0.830729	0.532600	0.001302
1458.000000	0.836130	0.543499	-0.000193
1459.000000	0.832465	0.537326	0.002845
1460.000000	0.835552	0.542824	0.006028
1461.000000	0.834105	0.540799	0.004823
1462.000000	0.831597	0.538677	0.007957
1463.000000	0.832079	0.543981	0.006800
1464.000000	0.831404	0.540123	0.005835
1465.000000	0.835648	0.542728	0.005835
1466.000000	0.835841	0.542921	0.003954
1467.000000	0.836130	0.547261	0.000868
1468.000000	0.836420	0.551601	0.001833
1469.000000	0.833237	0.542342	0.001109
1470.000000	0.834973	0.546875	0.005208
1471.000000	0.831597	0.537905	0.007234
1472.000000	0.834780	0.543981	0.005257
1473.000000	0.834491	0.547068	0.005353
1474.000000	0.830440	0.538002	0.002652
1475.000000	0.829282	0.534722	0.002652
1476.000000	0.827643	0.530961	0.001061
1477.000000	0.828511	0.528164	0.000482
1478.000000	0.833526	0.537230	0.002942
1479.000000	0.830150	0.532600	0.004147
1480.000000	0.831790	0.542149	0.004099
1481.000000	0.831211	0.533275	0.006944
1482.000000	0.832176	0.533854	0.007475
1483.000000	0.835745	0.536941	0.004147
1484.000000	0.835069	0.543403	0.005353
1485.000000	0.833044	0.544850	0.005401
1486.000000	0.831887	0.543981	0.004630
1487.000000	0.828221	0.530575	0.002894
1488.000000	0.830826	0.530961	0.001109
1489.000000	0.831404	0.540413	0.004292
1490.000000	0.826485	0.524788	0.003328
1491.000000	0.829379	0.530285	0.007282
1492.000000	0.824171	0.527585	0.006173
1493.000000	0.823592	0.527681	0.007861
1494.000000	0.822531	0.521798	0.006510
1495.000000	0.825907	0.517650	0.005546
1496.000000	0.829379	0.526042	0.004630
1497.000000	0.830343	0.532311	0.001447
1498.000000	0.834201	0.542149	0.003810
1499.000000	0.837577	0.540220	0.004244
1500.000000	0.828511	0.530864	-0.000579
1501.000000	0.832658	0.540992	0.000675
1502.000000	0.833526	0.538966	0.000241
1503.000000	0.833719	0.543596	0.000579
1504.000000	0.828800	0.533565	0.001254
1505.000000	0.826003	0.523920	-0.000579
1506.000000	0.825617	0.524691	0.001833
1507.000000	0.826871	0.528260	0.003762
1508.000000	0.834298	0.541474	0.005353
1509.000000	0.834298	0.541956	0.005739
1510.000000	0.830150	0.533372	0.007137
1511.000000	0.834201	0.533565	0.005353
1512.000000	0.829668	0.532215	0.005449
1513.000000	0.821181	0.519097	0.003135
1514.000000	0.824653	0.520544	0.003954
1515.000000	0.829958	0.527006	0.005112
1516.000000	0.831694	0.532022	0.001495
1517.000000	0.829282	0.530189	0.001688
1518.000000	0.828414	0.524595	0.001447
1519.000000	0.828704	0.528549	0.000675
1520.000000	0.826196	0.526910	0.000675
1521.000000	0.828800	0.524691	0.000868
1522.000000	0.829572	0.526042	-0.000048
1523.000000	0.824171	0.520833	-0.004196
1524.000000	0.827064	0.526042	-0.001784
1525.000000	0.828125	0.528453	-0.003472
1526.000000	0.829475	0.533758	-0.001495
1527.000000	0.829668	0.536941	-0.002170
1528.000000	0.832755	0.540799	-0.000579
1529.000000	0.834684	0.539931	-0.002459
1530.000000	0.832948	0.539255	-0.001784
1531.000000	0.831694	0.529225	-0.004581
1532.000000	0.831887	0.533372	-0.004003
1533.000000	0.829668	0.534336	-0.001157
1534.000000	0.821759	0.516011	-0.002942
1535.000000	0.819734	0.514853	-0.003376
1536.000000	0.816069	0.502218	-0.004774
1537.000000	0.827739	0.520930	-0.003906
1538.000000	0.824074	0.521894	-0.006318
1539.000000	0.826871	0.527392	-0.007668
1540.000000	0.833237	0.539448	-0.008536
1541.000000	0.837963	0.545910	-0.007668
1542.000000	0.837384	0.550637	-0.006993
1543.000000	0.837577	0.547164	-0.006366
1544.000000	0.838252	0.543981	-0.008777
1545.000000	0.840856	0.558449	-0.002894
1546.000000	0.845004	0.567708	-0.003954
1547.000000	0.850405	0.577353	-0.003328
1548.000000	0.850598	0.580633	-0.001206
1549.000000	0.847415	0.563754	-0.004823
1550.000000	0.842014	0.562596	-0.005787
1551.000000	0.833816	0.554495	-0.003954
1552.000000	0.836998	0.556617	-0.000482
1553.000000	0.833719	0.554012	-0.006221
1554.000000	0.834201	0.543981	-0.004244
1555.000000	0.833140	0.545525	-0.008198
1556.000000	0.831501	0.541570	-0.006028
1557.000000	0.833912	0.550926	-0.003279
1558.000000	0.833044	0.545910	-0.005449
1559.000000	0.831694	0.537712	-0.004196
1560.000000	0.836227	0.548032	-0.004147
1561.000000	0.834973	0.552566	-0.001591
1562.000000	0.840471	0.561343	-0.002652
1563.000000	0.840953	0.561150	-0.001495
1564.000000	0.839603	0.563272	0.002170
1565.000000	0.839796	0.558738	0.002990
1566.000000	0.839024	0.555845	0.002701
1567.000000	0.838542	0.560185	0.001254
1568.000000	0.838349	0.554880	0.001881
1569.000000	0.841821	0.555170	0.001640
1570.000000	0.839603	0.555941	0.000482
1571.000000	0.839313	0.559124	0.004099
1572.000000	0.843461	0.572338	0.001013
1573.000000	0.842882	0.574171	-0.001061
1574.000000	0.841049	0.566937	-0.003231
1575.000000	0.846354	0.579475	0.000193
1576.000000	0.850019	0.582755	0.001109
1577.000000	0.846354	0.581887	0.002701
1578.000000	0.844618	0.576968	0.000434
1579.000000	0.845293	0.588349	0.000386
1580.000000	0.844136	0.575617	-0.001688
1581.000000	0.850405	0.580536	-0.001061
1582.000000	0.849826	0.586998	-0.001784
1583.000000	0.847319	0.579572	-0.001061
1584.000000	0.848187	0.581404	-0.001206
1585.000000	0.842882	0.569734	-0.000386
1586.000000	0.842110	0.567805	0.001736
1587.000000	0.847415	0.581019	-0.000530
1588.000000	0.850598	0.588638	-0.001399
1589.000000	0.854552	0.597608	-0.000289
1590.000000	0.849633	0.591242	-0.002363
1591.000000	0.846933	0.582562	-0.002122
1592.000000	0.850116	0.582755	-0.004919
1593.000000	0.850502	0.579765	-0.001591
1594.000000	0.843750	0.571566	-0.001157
1595.000000	0.844039	0.561921	0.001157
1596.000000	0.840856	0.566358	0.002218
1597.000000	0.842110	0.566262	0.002315
1598.000000	0.846451	0.575907	0.001929
1599.000000	0.847222	0.579958	0.001013
1600.000000	0.841628	0.573399	0.002459
1601.000000	0.843171	0.573688	0.001640
1602.000000	0.837770	0.555073	0.002604
1603.000000	0.837867	0.550251	0.004003
1604.000000	0.837770	0.546489	0.004630
1605.000000	0.833816	0.544174	0.005401
1606.000000	0.831404	0.534240	0.004726
1607.000000	0.834298	0.536651	0.005160
1608.000000	0.837770	0.549961	0.005401
1609.000000	0.838638	0.550540	0.005015
1610.000000	0.835166	0.546007	0.004871
1611.000000	0.834105	0.540027	0.004340
1612.000000	0.835648	0.537809	0.003810
1613.000000	0.834394	0.542728	0.000579
1614.000000	0.835262	0.540220	0.002990
1615.000000	0.832079	0.538580	0.004774
1616.000000	0.830536	0.529032	-0.000820
1617.000000	0.830247	0.527971	-0.001640
1618.000000	0.823302	0.515529	0.001061
1619.000000	0.824460	0.517940	0.003858
1620.000000	0.825135	0.517747	0.001688
1621.000000	0.825617	0.520158	0.001157
1622.000000	0.828029	0.522666	0.000338
1623.000000	0.821759	0.515336	0.002845
1624.000000	0.819927	0.503086	0.002122
1625.000000	0.818480	0.502990	0.004485
1626.000000	0.826871	0.520640	0.004147
1627.000000	0.825039	0.525077	0.003858
1628.000000	0.826485	0.516107	0.002170
1629.000000	0.824653	0.514853	-0.001254
1630.000000	0.821952	0.514853	-0.001061
1631.000000	0.825135	0.523920	0.001109
1632.000000	0.828607	0.525752	0.004099
1633.000000	0.833430	0.538870	-0.002315
1634.000000	0.834008	0.545525	-0.004340
1635.000000	0.837481	0.551505	-0.001736
1636.000000	0.840085	0.558256	-0.002122
1637.000000	0.837674	0.550251	-0.001109
1638.000000	0.834201	0.546779	-0.000772
1639.000000	0.830343	0.535494	0.001543
1640.000000	0.827546	0.529996	-0.001109
1641.000000	0.828897	0.525849	-0.001206
1642.000000	0.829090	0.529996	-0.001640
1643.000000	0.829958	0.526427	-0.000048
1644.000000	0.825907	0.529225	-0.001495
1645.000000	0.831115	0.525849	-0.000723
1646.000000	0.823881	0.514178	-0.000193
1647.000000	0.828318	0.521894	0.002315
1648.000000	0.825810	0.523245	0.002990
1649.000000	0.825231	0.518229	0.001350
1650.000000	0.826871	0.518615	0.000965
1651.000000	0.831694	0.532504	-0.000482
1652.000000	0.828125	0.524402	0.001302
1653.000000	0.829090	0.528839	0.003617
1654.000000	0.834394	0.535590	0.005642
1655.000000	0.831694	0.532215	0.004437
1656.000000	0.831597	0.533275	0.008054
1657.000000	0.829572	0.536265	0.005691
1658.000000	0.836130	0.547357	0.003954
1659.000000	0.833912	0.544850	-0.000530
1660.000000	0.836516	0.550444	0.002122
1661.000000	0.838831	0.550637	0.000627
1662.000000	0.828897	0.528646	0.001543
1663.000000	0.828125	0.523341	0.003954
1664.000000	0.829475	0.526427	-0.000048
1665.000000	0.825135	0.515336	-0.001688
1666.000000	0.821084	0.497782	-0.004533
1667.000000	0.820312	0.504533	-0.006125
1668.000000	0.824267	0.514660	-0.006028
1669.000000	0.818673	0.506076	-0.003376
1670.000000	0.819059	0.498843	-0.005015
1671.000000	0.823785	0.514082	-0.002604
1672.000000	0.820505	0.511671	-0.002218
1673.000000	0.826196	0.521798	-0.001977
1674.000000	0.825521	0.523630	-0.002990
1675.000000	0.825907	0.526427	-0.005739
1676.000000	0.824846	0.527488	-0.004485
1677.000000	0.826292	0.527103	-0.003279
1678.000000	0.826582	0.522569	-0.002942
1679.000000	0.829861	0.528646	-0.002170
1680.000000	0.823302	0.525463	-0.000434
1681.000000	0.831501	0.532118	-0.001543
1682.000000	0.832272	0.535880	-0.001688
1683.000000	0.831308	0.541667	0.000579
1684.000000	0.831501	0.545332	0.000193
1685.000000	0.834877	0.545525	0.000434
1686.000000	0.829572	0.538291	-0.000820
1687.000000	0.828414	0.526235	0.002797
1688.000000	0.829958	0.531732	-0.000820
1689.000000	0.830150	0.530768	0.000482
1690.000000	0.830343	0.533179	-0.000145
1691.000000	0.830826	0.536169	0.001881
1692.000000	0.828221	0.532118	0.001543
1693.000000	0.830729	0.531925	0.004919
1694.000000	0.828318	0.535012	0.003569
1695.000000	0.822820	0.528839	0.002025
1696.000000	0.820988	0.517458	0.007475
1697.000000	0.820120	0.515046	0.003231
1698.000000	0.821566	0.517361	0.002315
1699.000000	0.819637	0.512539	0.001881
1700.000000	0.826871	0.526235	0.005835
1701.000000	0.827932	0.530961	0.002363
1702.000000	0.829282	0.530961	0.000868
1703.000000	0.834877	0.539255	0.001543
1704.000000	0.839024	0.550540	0.001640
1705.000000	0.837577	0.551698	0.002749
1706.000000	0.834201	0.536458	0.005449
1707.000000	0.832755	0.540992	0.008584
1708.000000	0.835648	0.543692	0.009018
1709.000000	0.832369	0.535783	0.006269
1710.000000	0.835938	0.551408	0.009356
1711.000000	0.838349	0.555748	0.009356
1712.000000	0.839410	0.554398	0.007668
1713.000000	0.841242	0.562307	0.006414
1714.000000	0.838735	0.551119	0.007137
1715.000000	0.839796	0.553337	0.003183
1716.000000	0.834684	0.544078	0.002652
1717.000000	0.837384	0.554688	0.001736
1718.000000	0.837674	0.552566	0.000627
1719.000000	0.834973	0.546200	0.003135
1720.000000	0.833816	0.537809	0.002459
1721.000000	0.834780	0.539834	0.003135
1722.000000	0.832465	0.543210	0.001350
1723.000000	0.834587	0.543403	0.001929
1724.000000	0.841917	0.564333	-0.001543
1725.000000	0.841725	0.557870	-0.004774
1726.000000	0.839313	0.554012	-0.002894
1727.000000	0.834973	0.548225	-0.002459
1728.000000	0.830536	0.538484	-0.004871
1729.000000	0.835938	0.535397	-0.002170
1730.000000	0.834298	0.545042	0.000096
1731.000000	0.835552	0.542631	0.001254
1732.000000	0.839506	0.551408	0.001399
1733.000000	0.832079	0.538098	-0.000338
1734.000000	0.834394	0.541474	0.000048
1735.000000	0.826871	0.527296	0.000434
1736.000000	0.821952	0.513214	0.000338
1737.000000	0.820216	0.509356	-0.003279
1738.000000	0.820023	0.510320	-0.004726
1739.000000	0.830633	0.521123	-0.004051
1740.000000	0.822049	0.513889	-0.006028
1741.000000	0.825231	0.517940	-0.008681
1742.000000	0.828607	0.520737	-0.008681
1743.000000	0.831115	0.521894	-0.005208
1744.000000	0.829282	0.522377	-0.002459
1745.000000	0.821663	0.507041	-0.004389
1746.000000	0.821277	0.506462	-0.004581
1747.000000	0.818576	0.501157	-0.000338
1748.000000	0.822627	0.520544	-0.001157
1749.000000	0.822338	0.509356	-0.002990
1750.000000	0.828607	0.515625	-0.001013
1751.000000	0.822531	0.509163	-0.004726
1752.000000	0.819830	0.502990	-0.002267
1753.000000	0.818866	0.502218	-0.003713
1754.000000	0.822531	0.515143	-0.004437
1755.000000	0.824942	0.523727	-0.008439
1756.000000	0.826485	0.519965	-0.007620
1757.000000	0.830150	0.524016	-0.006269
1758.000000	0.829475	0.525656	-0.001688
1759.000000	0.831597	0.533854	-0.007620
1760.000000	0.828800	0.528646	-0.003762
1761.000000	0.831983	0.533179	0.000241
1762.000000	0.828897	0.528839	0.000048
1763.000000	0.831694	0.539352	-0.001833
1764.000000	0.835745	0.543596	-0.001157
1765.000000	0.834684	0.542921	-0.002459
1766.000000	0.830826	0.546489	-0.002942
1767.000000	0.834394	0.552566	-0.002701
1768.000000	0.833719	0.546200	-0.002315
1769.000000	0.832465	0.543499	-0.000916
1770.000000	0.834877	0.549093	-0.000723
1771.000000	0.836323	0.549769	0.000820
1772.000000	0.833237	0.544464	-0.003569
1773.000000	0.829958	0.533854	0.001881
1774.000000	0.831983	0.541184	0.000289
1775.000000	0.828800	0.530382	0.002845
1776.000000	0.828607	0.527971	-0.000482
1777.000000	0.826196	0.519194	0.000241
1778.000000	0.831404	0.538002	0.001013
1779.000000	0.831597	0.538194	0.002363
1780.000000	0.831597	0.539641	0.001591
1781.000000	0.825521	0.528935	0.001495
1782.000000	0.831404	0.540413	0.002845
1783.000000	0.834684	0.545525	0.003762
1784.000000	0.837095	0.542631	0.003762
1785.000000	0.835552	0.540702	-0.000241
1786.000000	0.835262	0.542438	-0.000530
1787.000000	0.829958	0.538291	-0.005257
1788.000000	0.831019	0.541281	-0.003279
1789.000000	0.831983	0.544657	-0.000675
1790.000000	0.831501	0.537616	-0.002749
1791.000000	0.829958	0.540316	-0.003038
1792.000000	0.827932	0.530382	0.001495
1793.000000	0.826678	0.521219	-0.000868
1794.000000	0.829958	0.530285	0.001061
1795.000000	0.828897	0.528935	-0.002701
1796.000000	0.827160	0.536362	0.000627
1797.000000	0.828607	0.532986	0.000482
1798.000000	0.825521	0.525559	-0.001447
1799.000000	0.826678	0.522184	0.001399
1800.000000	0.822820	0.514468	0.000193
1801.000000	0.821952	0.506076	0.001302
1802.000000	0.823013	0.514178	-0.002074
1803.000000	0.825231	0.522473	-0.003086
1804.000000	0.829186	0.526235	-0.002218
1805.000000	0.825039	0.519676	-0.003135
1806.000000	0.825424	0.516782	-0.004967
1807.000000	0.826775	0.521894	-0.002701
1808.000000	0.823495	0.512442	-0.004003
1809.000000	0.823592	0.510224	-0.003762
1810.000000	0.822338	0.509066	-0.008391
1811.000000	0.828800	0.527296	-0.008632
1812.000000	0.829861	0.534047	-0.008681
1813.000000	0.824171	0.522184	-0.007330
1814.000000	0.821663	0.513310	-0.004774
1815.000000	0.823881	0.516782	-0.006125
1816.000000	0.825617	0.515046	-0.006848
1817.000000	0.823881	0.519097	-0.005257
1818.000000	0.824846	0.521412	-0.003569
1819.000000	0.821277	0.509742	-0.003472
1820.000000	0.818769	0.505883	-0.004003
1821.000000	0.821470	0.511863	-0.004630
1822.000000	0.826485	0.520255	-0.006800
1823.000000	0.829572	0.532793	-0.004533
1824.000000	0.829668	0.530478	-0.007089
1825.000000	0.834491	0.541184	-0.007089
1826.000000	0.830440	0.532890	-0.001591
1827.000000	0.826968	0.522955	-0.004871
1828.000000	0.830343	0.527006	-0.004051
1829.000000	0.830633	0.528742	-0.003038
1830.000000	0.835359	0.542535	-0.004967
1831.000000	0.836516	0.547357	-0.005980
1832.000000	0.840760	0.557099	-0.003183
1833.000000	0.844039	0.565779	-0.005449
1834.000000	0.840471	0.561053	-0.004389
1835.000000	0.837770	0.559317	-0.006752
1836.000000	0.837577	0.551987	-0.008536
1837.000000	0.838156	0.556327	-0.008970
1838.000000	0.832272	0.548708	-0.009115
1839.000000	0.831404	0.535494	-0.008922
1840.000000	0.829861	0.534915	-0.013889
1841.000000	0.836420	0.546103	-0.011622
1842.000000	0.841435	0.555652	-0.009597
1843.000000	0.839120	0.551890	-0.007041
1844.000000	0.836806	0.548997	-0.009452
1845.000000	0.835069	0.554591	-0.007378
1846.000000	0.838638	0.561728	-0.004196
1847.000000	0.834684	0.548129	-0.000579
1848.000000	0.837095	0.554591	-0.002363
1849.000000	0.836806	0.550444	-0.003906
1850.000000	0.832176	0.547550	-0.001543
1851.000000	0.833333	0.551119	-0.005305
1852.000000	0.831019	0.539159	-0.006269
1853.000000	0.832272	0.542149	-0.006125
1854.000000	0.840567	0.558738	-0.005883
1855.000000	0.841242	0.555941	-0.006366
1856.000000	0.841339	0.561535	-0.007812
1857.000000	0.836998	0.554495	-0.005160
1858.000000	0.838638	0.554591	-0.003472
1859.000000	0.841339	0.562307	-0.002604
1860.000000	0.840856	0.564525	-0.002508
1861.000000	0.842882	0.558931	-0.002363
1862.000000	0.844232	0.562596	-0.004389
1863.000000	0.834684	0.546200	-0.002797
1864.000000	0.836806	0.547550	-0.001640
1865.000000	0.832079	0.533854	-0.000482
1866.000000	0.830922	0.540606	-0.002508
1867.000000	0.833140	0.537133	-0.004389
1868.000000	0.830536	0.532215	-0.003858
1869.000000	0.832079	0.539352	-0.002556
1870.000000	0.831115	0.533854	-0.000096
1871.000000	0.824942	0.526813	-0.001157
1872.000000	0.826775	0.517940	0.000723
1873.000000	0.828318	0.532215	0.000627
1874.000000	0.822820	0.515625	0.001302
1875.000000	0.823302	0.523148	0.006028
1876.000000	0.830633	0.534722	0.001206
1877.000000	0.832465	0.540702	0.004244
1878.000000	0.840181	0.553819	0.002749
1879.000000	0.843364	0.561246	0.005257
1880.000000	0.838542	0.555266	0.002894
1881.000000	0.838927	0.558353	0.003665
1882.000000	0.838638	0.550733	0.003376
1883.000000	0.839699	0.551312	0.002218
1884.000000	0.837191	0.552951	0.002025
1885.000000	0.838156	0.559992	0.004967
1886.000000	0.836130	0.554591	0.006607
1887.000000	0.835166	0.542342	0.006800
1888.000000	0.832755	0.544560	0.005498
1889.000000	0.834008	0.550444	0.003135
1890.000000	0.836323	0.553530	0.001206
1891.000000	0.837384	0.555073	0.001736
1892.000000	0.839892	0.559510	0.002942
1893.000000	0.834587	0.546875	0.004871
1894.000000	0.834394	0.539931	0.005401
1895.000000	0.838831	0.556809	0.002363
1896.000000	0.836613	0.551022	0.007378
1897.000000	0.836902	0.556617	0.004533
1898.000000	0.834877	0.549961	0.004196
1899.000000	0.831887	0.547840	0.006221
1900.000000	0.834105	0.545814	0.004340
1901.000000	0.832658	0.538773	0.004196
1902.000000	0.832079	0.535687	0.005353
1903.000000	0.834298	0.540606	0.004051
1904.000000	0.833816	0.537905	0.006896
1905.000000	0.832755	0.540895	0.004726
1906.000000	0.835359	0.539931	0.004967
