2285.000000	0.841242	0.556327	-0.008054
2286.000000	0.843461	0.562114	-0.004099
2287.000000	0.836998	0.554302	-0.005353
2288.000000	0.843364	0.563850	-0.007764
2289.000000	0.842882	0.563561	-0.007764
2290.000000	0.843268	0.561150	-0.007041
2291.000000	0.839699	0.557002	-0.004003
2292.000000	0.835552	0.544753	-0.004919
2293.000000	0.832658	0.542149	-0.002942
2294.000000	0.833140	0.542728	-0.005594
2295.000000	0.834105	0.541956	-0.002604
2296.000000	0.833333	0.538194	-0.000579
2297.000000	0.833237	0.537133	0.000096
2298.000000	0.828607	0.526427	0.000241
2299.000000	0.831115	0.523534	-0.001302
2300.000000	0.825907	0.518036	-0.001833
2301.000000	0.824749	0.516686	0.000048
2302.000000	0.824171	0.516397	-0.002701
2303.000000	0.826389	0.518615	-0.001254
2304.000000	0.826100	0.520448	-0.001109
2305.000000	0.826775	0.522569	-0.000820
2306.000000	0.828607	0.522184	-0.000048
2307.000000	0.818480	0.505112	-0.000241
2308.000000	0.818866	0.505401	0.001206
2309.000000	0.815876	0.505305	-0.000145
2310.000000	0.818287	0.512924	-0.000289
2311.000000	0.826292	0.516397	-0.003328
2312.000000	0.823206	0.519194	-0.002411
2313.000000	0.827064	0.524209	-0.001543
2314.000000	0.825039	0.521412	-0.000434
2315.000000	0.826775	0.525945	-0.002122
2316.000000	0.821663	0.523341	0.000048
2317.000000	0.830826	0.539545	-0.000386
2318.000000	0.829282	0.531443	0.002749
2319.000000	0.828221	0.535590	0.003617
2320.000000	0.829186	0.532600	0.000482
2321.000000	0.830440	0.535397	0.003520
2322.000000	0.838445	0.553627	0.002701
2323.000000	0.831983	0.540799	0.001881
2324.000000	0.831211	0.540027	0.003279
2325.000000	0.830826	0.535012	0.002218
2326.000000	0.829765	0.533179	0.001109
2327.000000	0.831983	0.539641	0.000965
2328.000000	0.833719	0.543017	0.003279
2329.000000	0.827546	0.533854	0.000289
2330.000000	0.825907	0.522859	-0.000820
2331.000000	0.829475	0.531732	-0.000627
2332.000000	0.834201	0.544174	0.000579
2333.000000	0.828897	0.534433	0.000434
2334.000000	0.834684	0.543499	-0.001640
2335.000000	0.839988	0.556038	-0.001736
2336.000000	0.832465	0.543692	-0.002508
2337.000000	0.828318	0.533565	-0.002894
2338.000000	0.830536	0.536748	-0.003762
2339.000000	0.829282	0.532504	-0.003713
2340.000000	0.828607	0.530864	-0.005835
2341.000000	0.831404	0.544850	-0.005932
2342.000000	0.839892	0.556809	-0.006800
2343.000000	0.845100	0.570120	-0.003617
2344.000000	0.842014	0.565104	0.000772
2345.000000	0.840085	0.560764	0.001929
2346.000000	0.849826	0.579282	-0.000772
2347.000000	0.850887	0.584298	0.000820
2348.000000	0.847897	0.581597	0.003424
2349.000000	0.842207	0.571566	0.002074
2350.000000	0.842593	0.574460	-0.002990
2351.000000	0.846161	0.586902	-0.000723
2352.000000	0.847126	0.586998	-0.001447
2353.000000	0.848958	0.580536	-0.003231
2354.000000	0.844232	0.569059	-0.000530
2355.000000	0.842207	0.573592	-0.001833
2356.000000	0.837577	0.556424	0.000193
2357.000000	0.842689	0.567033	-0.003713
2358.000000	0.842593	0.568383	0.001543
2359.000000	0.844425	0.572338	-0.000338
2360.000000	0.839988	0.567805	-0.003086
2361.000000	0.843075	0.570988	-0.000579
2362.000000	0.842593	0.568576	-0.001302
2363.000000	0.839796	0.561343	-0.000145
2364.000000	0.836709	0.559221	-0.000820
2365.000000	0.834394	0.546586	-0.001591
2366.000000	0.835841	0.548032	-0.000965
2367.000000	0.835552	0.542149	0.000675
2368.000000	0.834684	0.545718	-0.001302
2369.000000	0.829186	0.537037	-0.000723
2370.000000	0.827064	0.535976	0.002025
2371.000000	0.827643	0.531732	0.003858
2372.000000	0.827064	0.526524	0.002652
2373.000000	0.824074	0.526331	0.001495
2374.000000	0.821952	0.520448	0.001881
2375.000000	0.826968	0.533083	0.003762
2376.000000	0.834394	0.539738	-0.001495
2377.000000	0.831887	0.543885	-0.001061
2378.000000	0.834201	0.546875	-0.001881
2379.000000	0.836420	0.552373	-0.002459
2380.000000	0.833623	0.541281	-0.005787
2381.000000	0.837577	0.543692	-0.002701
2382.000000	0.831404	0.537423	-0.002267
2383.000000	0.836902	0.550926	0.000145
2384.000000	0.842207	0.559896	-0.002604
2385.000000	0.843846	0.561825	-0.004196
2386.000000	0.841242	0.558063	0.000772
2387.000000	0.839796	0.553819	-0.001881
2388.000000	0.841917	0.561053	-0.003713
2389.000000	0.835745	0.552758	-0.002845
2390.000000	0.834394	0.546103	-0.003617
2391.000000	0.838252	0.547164	-0.004099
2392.000000	0.839506	0.547164	-0.000820
2393.000000	0.831983	0.537037	-0.001157
2394.000000	0.830343	0.540027	-0.003472
2395.000000	0.830343	0.531154	0.000868
2396.000000	0.826968	0.521605	0.004485
2397.000000	0.830633	0.530189	0.004726
2398.000000	0.827353	0.526331	0.007137
2399.000000	0.828704	0.528356	0.008825
2400.000000	0.828704	0.527778	0.009549
2401.000000	0.827836	0.529128	0.007716
2402.000000	0.828414	0.531925	0.010465
2403.000000	0.834105	0.546393	0.006944
2404.000000	0.832562	0.540413	0.005498
2405.000000	0.832658	0.539159	0.004340
2406.000000	0.829090	0.532600	0.004533
2407.000000	0.828897	0.527681	0.002990
2408.000000	0.828704	0.532793	0.000241
2409.000000	0.833912	0.537133	0.000338
2410.000000	0.837770	0.543017	0.000579
2411.000000	0.838735	0.552758	0.002556
2412.000000	0.837674	0.549576	0.000772
2413.000000	0.839313	0.551987	0.003810
2414.000000	0.839217	0.551408	0.006607
2415.000000	0.835359	0.549865	0.005353
2416.000000	0.837674	0.548804	0.006510
2417.000000	0.834684	0.541281	0.009115
2418.000000	0.842785	0.564333	0.005980
2419.000000	0.840567	0.560764	0.007282
2420.000000	0.841821	0.558353	0.004437
2421.000000	0.836420	0.550637	0.005064
2422.000000	0.830247	0.534047	0.008102
2423.000000	0.830633	0.534915	0.008729
2424.000000	0.835648	0.547068	0.004919
2425.000000	0.839024	0.550540	0.003424
2426.000000	0.839699	0.555170	0.001591
2427.000000	0.836902	0.548611	0.003810
2428.000000	0.834684	0.544560	0.003086
2429.000000	0.836130	0.553723	0.006559
2430.000000	0.835648	0.550444	0.005449
2431.000000	0.829572	0.538870	0.006800
2432.000000	0.834298	0.541763	0.007089
2433.000000	0.834201	0.551022	0.006848
2434.000000	0.838638	0.551601	0.005112
2435.000000	0.841435	0.555363	0.008681
2436.000000	0.839796	0.549961	0.005305
2437.000000	0.838059	0.549672	0.004244
2438.000000	0.832272	0.537616	0.005449
2439.000000	0.830826	0.534144	0.006318
2440.000000	0.828414	0.523148	0.005691
2441.000000	0.830054	0.526042	0.004292
2442.000000	0.831694	0.537519	0.006655
2443.000000	0.833912	0.541570	0.007668
2444.000000	0.832755	0.540316	0.003906
2445.000000	0.835648	0.539062	0.003424
2446.000000	0.828993	0.531636	-0.001736
2447.000000	0.834008	0.541570	0.002363
2448.000000	0.832079	0.536748	0.004533
2449.000000	0.829090	0.531057	0.008729
2450.000000	0.828318	0.530961	0.006414
2451.000000	0.827257	0.533565	0.008247
2452.000000	0.826775	0.524788	0.006655
2453.000000	0.829572	0.524788	0.007041
2454.000000	0.829379	0.521701	0.004726
2455.000000	0.825810	0.526620	0.006993
2456.000000	0.826003	0.526620	0.008102
2457.000000	0.825521	0.531925	0.008198
2458.000000	0.831019	0.544078	0.006800
2459.000000	0.832562	0.541860	0.004003
2460.000000	0.825328	0.523245	0.000675
2461.000000	0.828993	0.534336	0.004244
2462.000000	0.833140	0.542052	0.004678
2463.000000	0.831019	0.538580	0.003906
2464.000000	0.828318	0.531925	0.003617
2465.000000	0.832851	0.538387	0.002604
2466.000000	0.829668	0.538870	0.002749
2467.000000	0.832272	0.539159	0.003954
2468.000000	0.836613	0.546682	0.005064
2469.000000	0.837288	0.551794	0.004389
2470.000000	0.833623	0.542149	0.002749
2471.000000	0.833912	0.544560	0.002459
2472.000000	0.837191	0.557870	-0.000530
2473.000000	0.837867	0.554880	0.000386
2474.000000	0.847029	0.572145	-0.002894
2475.000000	0.844618	0.568383	-0.000434
2476.000000	0.842207	0.554302	-0.003858
2477.000000	0.841435	0.551215	-0.002315
2478.000000	0.838927	0.549961	-0.001350
2479.000000	0.836709	0.548900	-0.003617
2480.000000	0.831019	0.536073	-0.003328
2481.000000	0.831983	0.541281	-0.000579
2482.000000	0.832755	0.542631	-0.000386
2483.000000	0.828511	0.530671	0.000193
2484.000000	0.827932	0.528839	0.000241
2485.000000	0.831597	0.533275	-0.003279
2486.000000	0.831887	0.527874	-0.001206
2487.000000	0.828221	0.526910	-0.002942
2488.000000	0.828607	0.542631	-0.004533
2489.000000	0.825810	0.525752	-0.002315
2490.000000	0.827257	0.522955	-0.004244
2491.000000	0.830922	0.533661	-0.000772
2492.000000	0.833237	0.546875	0.000868
2493.000000	0.834105	0.544271	0.000627
2494.000000	0.830343	0.539738	-0.000096
2495.000000	0.829186	0.538773	-0.001736
2496.000000	0.824942	0.523920	-0.000048
2497.000000	0.831694	0.539545	-0.000386
2498.000000	0.830826	0.540413	0.000434
2499.000000	0.832079	0.546393	0.000241
2500.000000	0.838156	0.548225	0.001302
2501.000000	0.833816	0.535494	0.003954
2502.000000	0.835745	0.546682	0.001736
2503.000000	0.832755	0.544464	0.003183
2504.000000	0.834780	0.546200	0.004389
2505.000000	0.835745	0.546200	0.005208
2506.000000	0.832176	0.538966	0.001736
2507.000000	0.828414	0.531154	0.004147
2508.000000	0.833816	0.543210	0.002459
2509.000000	0.833912	0.541667	0.004244
2510.000000	0.837867	0.548804	0.004630
2511.000000	0.833237	0.544174	0.006125
2512.000000	0.831790	0.536458	0.006655
2513.000000	0.834491	0.542342	0.001688
2514.000000	0.838252	0.553723	0.005498
2515.000000	0.836227	0.551601	0.002170
2516.000000	0.832851	0.545621	0.004919
2517.000000	0.832272	0.541667	0.002942
2518.000000	0.829090	0.541474	0.001591
2519.000000	0.841435	0.565779	-0.000241
2520.000000	0.837770	0.559028	0.002797
2521.000000	0.836998	0.556809	0.001302
2522.000000	0.841821	0.563079	0.000000
2523.000000	0.836902	0.560764	0.001350
2524.000000	0.841435	0.562018	0.000965
2525.000000	0.843654	0.572917	0.003183
2526.000000	0.846354	0.574942	0.005787
2527.000000	0.844039	0.578029	0.003424
2528.000000	0.844232	0.577450	0.000338
2529.000000	0.841821	0.564622	0.000289
2530.000000	0.841532	0.565394	0.003810
2531.000000	0.839410	0.558546	0.005353
2532.000000	0.835262	0.551505	0.007571
2533.000000	0.839988	0.559896	0.004630
2534.000000	0.842689	0.559028	0.003472
2535.000000	0.838831	0.552662	0.002797
2536.000000	0.844522	0.567323	0.003424
2537.000000	0.841628	0.558449	0.002942
2538.000000	0.837288	0.552566	0.001157
2539.000000	0.837674	0.547454	-0.000241
2540.000000	0.837288	0.548997	0.001109
2541.000000	0.837095	0.549093	0.000338
2542.000000	0.839506	0.551890	0.004051
2543.000000	0.841339	0.560185	0.002170
2544.000000	0.839120	0.557967	0.000916
2545.000000	0.842014	0.562596	-0.001254
2546.000000	0.840567	0.557870	-0.001302
2547.000000	0.836613	0.554977	-0.000916
2548.000000	0.837191	0.554205	0.000096
2549.000000	0.832948	0.547068	-0.001399
2550.000000	0.835648	0.549286	0.000241
2551.000000	0.843654	0.568962	-0.001591
2552.000000	0.842689	0.568866	-0.002122
2553.000000	0.839796	0.558449	-0.002122
2554.000000	0.844232	0.567515	-0.000289
2555.000000	0.843171	0.566358	-0.003762
2556.000000	0.841725	0.564815	-0.007427
2557.000000	0.838927	0.565490	-0.005353
2558.000000	0.841146	0.559414	-0.005208
2559.000000	0.836420	0.546489	-0.004292
2560.000000	0.834008	0.544560	-0.006607
2561.000000	0.837867	0.546971	-0.008536
2562.000000	0.841146	0.552855	-0.005594
2563.000000	0.836420	0.550926	-0.008102
2564.000000	0.834298	0.551119	-0.009115
2565.000000	0.835455	0.544850	-0.011092
2566.000000	0.835359	0.539062	-0.011719
2567.000000	0.823881	0.516397	-0.010754
2568.000000	0.826196	0.521316	-0.013262
2569.000000	0.827257	0.527585	-0.013792
2570.000000	0.825617	0.520640	-0.015529
2571.000000	0.823688	0.517168	-0.010176
2572.000000	0.828607	0.527971	-0.010127
2573.000000	0.830343	0.535687	-0.007378
2574.000000	0.835841	0.540220	-0.011815
2575.000000	0.830150	0.528839	-0.011044
2576.000000	0.828029	0.521991	-0.008632
2577.000000	0.826968	0.525752	-0.010610
2578.000000	0.825135	0.525752	-0.007861
2579.000000	0.819927	0.515529	-0.006269
2580.000000	0.826678	0.513503	-0.006125
2581.000000	0.824363	0.509838	-0.005160
2582.000000	0.823592	0.511767	-0.005546
2583.000000	0.823013	0.508970	-0.003231
2584.000000	0.820602	0.505112	-0.001254
2585.000000	0.820505	0.511863	-0.002122
2586.000000	0.823110	0.508198	-0.005208
2587.000000	0.825135	0.513792	-0.003520
2588.000000	0.817901	0.500193	-0.004678
2589.000000	0.816744	0.496528	-0.002459
2590.000000	0.819059	0.500579	-0.003328
2591.000000	0.817612	0.493152	-0.005835
2592.000000	0.822531	0.512442	-0.003665
2593.000000	0.819927	0.508584	-0.003569
2594.000000	0.822434	0.509742	-0.003665
2595.000000	0.817708	0.505980	-0.002363
2596.000000	0.813754	0.499035	-0.000482
2597.000000	0.816358	0.495756	-0.002701
2598.000000	0.821084	0.512828	-0.008102
2599.000000	0.824460	0.514757	-0.004823
2600.000000	0.820505	0.506559	-0.004003
2601.000000	0.819059	0.509259	-0.000916
2602.000000	0.824749	0.514468	-0.002025
2603.000000	0.825617	0.517361	-0.004003
2604.000000	0.823206	0.520255	-0.004967
2605.000000	0.823495	0.520448	-0.001254
2606.000000	0.827932	0.532793	0.001254
2607.000000	0.831694	0.543306	-0.000241
2608.000000	0.836420	0.551312	-0.005883
2609.000000	0.835262	0.548129	-0.005208
2610.000000	0.838445	0.555073	-0.004099
2611.000000	0.837191	0.556038	-0.003135
2612.000000	0.837095	0.556424	-0.004774
2613.000000	0.838927	0.554784	-0.009452
2614.000000	0.836613	0.541474	-0.007330
2615.000000	0.835166	0.536844	-0.007186
2616.000000	0.833623	0.535494	-0.010417
2617.000000	0.831404	0.539255	-0.007234
2618.000000	0.832272	0.546489	-0.008150
2619.000000	0.837674	0.553916	-0.003279
2620.000000	0.836709	0.554302	-0.005112
2621.000000	0.833623	0.541474	-0.003520
2622.000000	0.836902	0.545718	-0.001929
2623.000000	0.838349	0.554880	-0.002990
2624.000000	0.841917	0.558160	-0.002942
2625.000000	0.837288	0.548708	-0.003135
2626.000000	0.840953	0.553627	-0.004340
2627.000000	0.834491	0.549672	-0.002363
2628.000000	0.834394	0.549093	-0.005546
2629.000000	0.832079	0.544464	-0.003906
2630.000000	0.830826	0.542438	-0.005353
2631.000000	0.829861	0.533854	-0.008970
2632.000000	0.832755	0.544174	-0.006559
2633.000000	0.831597	0.534047	-0.008102
2634.000000	0.830054	0.532793	-0.004630
2635.000000	0.829475	0.526331	-0.006510
2636.000000	0.830729	0.543306	-0.005642
2637.000000	0.830343	0.540509	-0.007427
2638.000000	0.835359	0.548515	-0.006703
2639.000000	0.840085	0.566551	-0.004437
2640.000000	0.836902	0.549672	-0.003665
2641.000000	0.838059	0.549190	-0.003858
2642.000000	0.835166	0.542149	-0.007668
2643.000000	0.828607	0.534529	-0.003472
2644.000000	0.830633	0.536555	-0.009066
2645.000000	0.827932	0.533661	-0.006414
2646.000000	0.826196	0.525174	-0.006703
2647.000000	0.829765	0.530864	-0.003954
2648.000000	0.825328	0.517554	-0.002459
2649.000000	0.824653	0.521316	-0.005208
2650.000000	0.824749	0.513889	-0.004051
2651.000000	0.820409	0.509645	-0.000675
2652.000000	0.824942	0.512924	-0.006028
2653.000000	0.825231	0.516011	-0.004919
2654.000000	0.821277	0.505787	-0.003376
2655.000000	0.815104	0.500482	-0.004147
2656.000000	0.809896	0.483121	-0.000193
2657.000000	0.814911	0.484471	-0.000482
2658.000000	0.813657	0.488137	-0.000627
2659.000000	0.819734	0.504147	-0.005160
2660.000000	0.821181	0.511381	-0.001591
2661.000000	0.819348	0.502218	-0.000772
2662.000000	0.820505	0.508295	-0.001157
2663.000000	0.823110	0.515529	0.000627
2664.000000	0.829379	0.532504	0.001591
2665.000000	0.826582	0.518711	-0.002652
2666.000000	0.826196	0.518326	0.002363
2667.000000	0.827836	0.521798	-0.000289
2668.000000	0.830343	0.536169	-0.000627
2669.000000	0.833623	0.531250	-0.002074
2670.000000	0.826100	0.520640	-0.005642
2671.000000	0.822820	0.504630	-0.001302
2672.000000	0.817419	0.506752	0.000241
2673.000000	0.815008	0.499711	0.003328
2674.000000	0.812789	0.494117	0.006173
2675.000000	0.813561	0.500096	0.008873
2676.000000	0.819927	0.505112	0.009934
2677.000000	0.820409	0.514082	0.012924
2678.000000	0.825231	0.519097	0.014468
2679.000000	0.824749	0.515336	0.010851
2680.000000	0.823688	0.513503	0.008681
2681.000000	0.824363	0.519869	0.007861
2682.000000	0.827546	0.524113	0.006800
2683.000000	0.826968	0.523727	0.004678
2684.000000	0.828897	0.521605	0.003183
2685.000000	0.821373	0.512249	0.004533
2686.000000	0.818480	0.511188	0.003520
2687.000000	0.824460	0.523148	0.003569
2688.000000	0.825328	0.522377	0.005015
2689.000000	0.828511	0.528646	0.002797
2690.000000	0.833526	0.535783	0.001736
2691.000000	0.829572	0.536362	0.002267
2692.000000	0.827739	0.529321	0.000386
2693.000000	0.828125	0.520833	-0.000868
2694.000000	0.829668	0.532022	-0.000096
2695.000000	0.834008	0.531443	-0.001543
2696.000000	0.831115	0.531154	-0.002556
2697.000000	0.831983	0.531636	0.000965
2698.000000	0.828704	0.525656	-0.000820
2699.000000	0.828704	0.526910	-0.002025
2700.000000	0.826775	0.526235	0.001447
2701.000000	0.830826	0.526427	-0.000723
2702.000000	0.831790	0.531925	-0.001302
2703.000000	0.827739	0.529900	-0.004437
2704.000000	0.828125	0.526042	-0.001833
2705.000000	0.825714	0.520544	-0.003569
2706.000000	0.829572	0.528356	-0.004581
2707.000000	0.826485	0.523823	-0.004147
2708.000000	0.829090	0.524016	-0.004051
2709.000000	0.827739	0.524691	-0.005546
2710.000000	0.829668	0.522184	-0.003086
2711.000000	0.820795	0.515625	-0.004485
2712.000000	0.822145	0.511960	-0.008488
2713.000000	0.832272	0.539834	-0.005112
2714.000000	0.832272	0.536265	-0.001061
2715.000000	0.831790	0.534915	-0.001495
2716.000000	0.827643	0.514178	-0.003279
2717.000000	0.826775	0.519869	-0.002556
2718.000000	0.826003	0.514853	-0.004533
2719.000000	0.820409	0.502894	-0.000338
2720.000000	0.819155	0.502122	-0.001157
2721.000000	0.815876	0.492573	0.001109
2722.000000	0.817805	0.503569	-0.000096
2723.000000	0.818769	0.504919	0.002990
2724.000000	0.823013	0.511671	0.003135
2725.000000	0.817708	0.497396	0.001881
2726.000000	0.824942	0.510513	0.005305
2727.000000	0.825714	0.519387	0.006221
2728.000000	0.830054	0.525174	0.005208
2729.000000	0.828993	0.526138	0.005932
2730.000000	0.825231	0.524788	0.005883
2731.000000	0.825907	0.512635	0.003858
2732.000000	0.825039	0.518711	0.001881
2733.000000	0.826775	0.521026	0.001929
2734.000000	0.821277	0.512346	0.000338
2735.000000	0.830343	0.536362	-0.001543
2736.000000	0.828029	0.529128	-0.000627
2737.000000	0.828318	0.528839	-0.001784
2738.000000	0.827546	0.531057	-0.003424
2739.000000	0.831019	0.532697	-0.002218
2740.000000	0.827546	0.523534	-0.001302
2741.000000	0.828414	0.529514	0.001157
2742.000000	0.825424	0.527006	0.000675
2743.000000	0.828414	0.525945	-0.000096
2744.000000	0.823592	0.515143	0.005208
2745.000000	0.823399	0.522569	0.006366
2746.000000	0.825714	0.525656	0.005642
2747.000000	0.825424	0.517168	0.004244
2748.000000	0.829861	0.530864	0.001833
2749.000000	0.828221	0.531829	0.003665
2750.000000	0.832465	0.539448	0.003762
2751.000000	0.839024	0.548032	0.005112
2752.000000	0.840664	0.558931	0.002942
2753.000000	0.838252	0.554784	0.002556
2754.000000	0.838831	0.562018	0.003713
2755.000000	0.836516	0.549093	0.004051
2756.000000	0.835069	0.550154	0.001977
2757.000000	0.832272	0.544560	0.001350
2758.000000	0.834008	0.540799	0.002315
2759.000000	0.831887	0.539352	0.005739
2760.000000	0.833044	0.542438	0.006703
2761.000000	0.830922	0.536941	0.002218
2762.000000	0.832562	0.540702	0.003086
2763.000000	0.834201	0.544850	0.006221
2764.000000	0.832272	0.543981	0.004967
2765.000000	0.832658	0.534915	0.003086
2766.000000	0.825617	0.526620	0.004437
2767.000000	0.824846	0.524884	0.005257
2768.000000	0.827932	0.535783	0.004051
2769.000000	0.828414	0.530382	0.002170
2770.000000	0.823881	0.523148	-0.002459
2771.000000	0.828704	0.528646	0.003183
2772.000000	0.830536	0.535108	0.003810
2773.000000	0.823978	0.517072	0.001977
2774.000000	0.827643	0.525752	0.005353
2775.000000	0.830054	0.526717	0.007089
2776.000000	0.821663	0.510995	0.006269
2777.000000	0.820120	0.503569	0.002942
2778.000000	0.815394	0.501640	0.006800
2779.000000	0.819155	0.509066	0.003762
2780.000000	0.818769	0.508970	0.009404
2781.000000	0.816454	0.505401	0.009066
2782.000000	0.821759	0.509259	0.008632
2783.000000	0.817419	0.504437	0.007427
2784.000000	0.816744	0.504340	0.007234
2785.000000	0.821277	0.514660	0.010851
2786.000000	0.828221	0.519001	0.011478
2787.000000	0.821181	0.507523	0.008922
2788.000000	0.820505	0.506366	0.010127
2789.000000	0.824171	0.510224	0.011574
2790.000000	0.814622	0.497782	0.008488
2791.000000	0.816454	0.504051	0.013744
2792.000000	0.822724	0.511863	0.007475
2793.000000	0.826775	0.521316	0.006318
2794.000000	0.831983	0.537809	0.005691
2795.000000	0.834008	0.544078	0.009115
2796.000000	0.836806	0.542245	0.007620
2797.000000	0.831115	0.537905	0.007330
2798.000000	0.829861	0.528260	0.006655
2799.000000	0.822917	0.523534	0.006269
2800.000000	0.825521	0.526620	0.004533
2801.000000	0.829958	0.531829	0.003086
2802.000000	0.824171	0.520351	0.004003
2803.000000	0.828607	0.530285	0.001977
2804.000000	0.831404	0.542728	0.004774
2805.000000	0.831983	0.534240	0.004292
2806.000000	0.832369	0.545910	0.005787
2807.000000	0.833816	0.546779	0.008198
2808.000000	0.836130	0.551987	0.006028
2809.000000	0.833333	0.540220	0.007909
2810.000000	0.831790	0.537809	0.007668
2811.000000	0.832465	0.539834	0.005594
2812.000000	0.835938	0.544078	0.004147
2813.000000	0.835069	0.540220	0.005015
2814.000000	0.833044	0.536265	0.005787
2815.000000	0.827160	0.531636	0.006993
2816.000000	0.829765	0.530478	0.007427
2817.000000	0.823592	0.531250	0.010947
2818.000000	0.834008	0.540027	0.006076
2819.000000	0.829765	0.532407	0.007186
2820.000000	0.826968	0.529417	0.008970
2821.000000	0.827353	0.531732	0.009597
2822.000000	0.827739	0.529996	0.009500
2823.000000	0.828221	0.527874	0.008488
2824.000000	0.831211	0.534047	0.010031
2825.000000	0.831019	0.532986	0.006607
2826.000000	0.834491	0.538194	0.007523
2827.000000	0.833719	0.538966	0.008681
2828.000000	0.840760	0.559221	0.006510
2829.000000	0.844136	0.572434	0.006125
2830.000000	0.845872	0.572434	0.006269
2831.000000	0.837577	0.552951	0.005883
2832.000000	0.836998	0.548900	0.007089
2833.000000	0.834105	0.549383	0.007330
2834.000000	0.836227	0.556038	0.007909
2835.000000	0.833912	0.547647	0.001591
2836.000000	0.834684	0.549383	0.001977
2837.000000	0.838735	0.550829	0.001881
2838.000000	0.835166	0.544850	0.003038
2839.000000	0.833912	0.541956	-0.001302
2840.000000	0.838831	0.555073	-0.002701
2841.000000	0.835069	0.551119	-0.003038
2842.000000	0.841821	0.560860	-0.002411
2843.000000	0.838927	0.565297	-0.003569
2844.000000	0.841917	0.564525	-0.002556
2845.000000	0.847126	0.574749	-0.000289
2846.000000	0.838735	0.554109	-0.002990
2847.000000	0.842978	0.565394	-0.003617
2848.000000	0.845872	0.557581	-0.006993
2849.000000	0.842496	0.567323	-0.004678
2850.000000	0.841049	0.561246	-0.004099
2851.000000	0.839024	0.545235	-0.001833
2852.000000	0.834394	0.540702	0.001640
2853.000000	0.828511	0.530189	-0.000868
2854.000000	0.830150	0.527296	-0.003713
2855.000000	0.826100	0.528260	0.000530
2856.000000	0.828125	0.522859	0.001447
2857.000000	0.829861	0.529996	0.001061
2858.000000	0.830536	0.534722	0.000772
2859.000000	0.830343	0.526042	0.001302
2860.000000	0.827739	0.526620	0.004196
2861.000000	0.827932	0.528453	0.002797
2862.000000	0.825521	0.525174	0.002025
2863.000000	0.825907	0.519387	0.002170
2864.000000	0.826968	0.529417	0.002074
2865.000000	0.830440	0.530189	0.004485
2866.000000	0.828414	0.532022	-0.000386
2867.000000	0.831597	0.534819	0.001833
2868.000000	0.829282	0.537616	0.004726
2869.000000	0.827739	0.531250	0.004533
2870.000000	0.829668	0.530575	0.002315
2871.000000	0.829282	0.527199	0.007186
2872.000000	0.821952	0.511960	0.003231
2873.000000	0.823302	0.523727	0.002315
2874.000000	0.826775	0.524498	-0.000820
2875.000000	0.821373	0.518326	0.001350
2876.000000	0.818480	0.505015	0.002604
2877.000000	0.820505	0.516397	0.004678
2878.000000	0.820698	0.511863	0.004485
2879.000000	0.822145	0.521026	0.004967
2880.000000	0.829186	0.529996	0.004437
2881.000000	0.833526	0.541763	0.003762
2882.000000	0.833526	0.540413	0.006269
2883.000000	0.831019	0.535108	0.002363
2884.000000	0.832658	0.539641	0.004340
2885.000000	0.832465	0.537326	0.004581
2886.000000	0.831404	0.538098	0.002845
2887.000000	0.826003	0.535397	0.001254
2888.000000	0.824267	0.521219	-0.001736
2889.000000	0.831308	0.531346	0.002122
2890.000000	0.837384	0.545910	0.000241
2891.000000	0.833044	0.545910	0.002942
2892.000000	0.832465	0.542631	0.000096
2893.000000	0.829379	0.546779	-0.000675
2894.000000	0.832658	0.541763	-0.002267
2895.000000	0.837288	0.554109	-0.003424
2896.000000	0.830150	0.529417	-0.006028
2897.000000	0.830729	0.533565	-0.007234
2898.000000	0.826003	0.517361	-0.008825
2899.000000	0.827932	0.528067	-0.008681
2900.000000	0.826485	0.519579	-0.009693
2901.000000	0.823399	0.512539	-0.008005
2902.000000	0.828993	0.523341	-0.009452
2903.000000	0.829186	0.527488	-0.007475
2904.000000	0.828221	0.528260	-0.003328
2905.000000	0.828511	0.534819	-0.003231
2906.000000	0.832369	0.536265	-0.000916
2907.000000	0.833912	0.544753	-0.002508
2908.000000	0.830826	0.533468	-0.002942
2909.000000	0.830343	0.525559	-0.002170
2910.000000	0.837191	0.538194	-0.002459
2911.000000	0.837288	0.542149	-0.004581
2912.000000	0.837770	0.538580	-0.002122
2913.000000	0.836709	0.541860	-0.001013
2914.000000	0.832369	0.542245	-0.001495
2915.000000	0.833237	0.538194	-0.003665
2916.000000	0.834105	0.544753	-0.007523
2917.000000	0.831887	0.534819	-0.004533
2918.000000	0.831501	0.536748	-0.005835
2919.000000	0.830633	0.538387	-0.005208
2920.000000	0.832658	0.540702	-0.002315
2921.000000	0.826582	0.538966	-0.001543
2922.000000	0.835745	0.542824	-0.002074
2923.000000	0.838059	0.548611	-0.004437
2924.000000	0.839988	0.548129	-0.002797
2925.000000	0.830150	0.537037	-0.003279
2926.000000	0.824653	0.528549	-0.004485
2927.000000	0.831308	0.538580	-0.007812
2928.000000	0.828029	0.532504	-0.009693
2929.000000	0.824171	0.523823	-0.009500
2930.000000	0.829475	0.537809	-0.012056
2931.000000	0.836902	0.544657	-0.014034
2932.000000	0.836613	0.551312	-0.013937
2933.000000	0.839603	0.557870	-0.013310
2934.000000	0.836902	0.548997	-0.015770
2935.000000	0.833816	0.548032	-0.014998
