1443.000000	0.832176	0.535204	0.000241
1444.000000	0.830729	0.524498	0.001688
1445.000000	0.825810	0.525270	0.000772
1446.000000	0.824749	0.519676	0.004437
1447.000000	0.826485	0.522762	0.002218
1448.000000	0.836420	0.540316	0.003376
1449.000000	0.829090	0.531925	0.002411
1450.000000	0.824556	0.518519	0.004389
1451.000000	0.825617	0.514853	0.003424
1452.000000	0.824074	0.514564	0.000723
1453.000000	0.820312	0.513503	0.004533
1454.000000	0.822338	0.508681	0.002074
1455.000000	0.823013	0.514950	0.002170
1456.000000	0.822917	0.514853	0.001350
1457.000000	0.824074	0.508295	0.001109
1458.000000	0.821470	0.505112	0.000723
1459.000000	0.821566	0.516300	-0.002122
1460.000000	0.827064	0.523534	-0.001447
1461.000000	0.830054	0.522569	0.000675
1462.000000	0.831115	0.527874	0.000338
1463.000000	0.829475	0.532890	-0.000241
1464.000000	0.828800	0.525752	-0.000048
1465.000000	0.832562	0.539352	0.001495
1466.000000	0.835359	0.543210	0.004533
1467.000000	0.832369	0.540316	0.002797
1468.000000	0.832851	0.539352	0.000675
1469.000000	0.829572	0.531443	0.000675
1470.000000	0.828414	0.531925	0.002797
1471.000000	0.828511	0.529996	0.000434
1472.000000	0.831501	0.532793	-0.003858
1473.000000	0.828511	0.529900	-0.001784
1474.000000	0.829379	0.535880	-0.001881
1475.000000	0.830729	0.542052	-0.000386
1476.000000	0.836130	0.544271	0.003183
1477.000000	0.832562	0.536265	0.000386
1478.000000	0.830633	0.537616	0.001350
1479.000000	0.836034	0.550058	0.000338
1480.000000	0.833430	0.540316	-0.002604
1481.000000	0.835648	0.548322	-0.004774
1482.000000	0.830150	0.532890	-0.002218
1483.000000	0.833912	0.532986	-0.004389
1484.000000	0.833140	0.542245	-0.004099
1485.000000	0.837481	0.555170	-0.006076
1486.000000	0.836323	0.549769	-0.005739
1487.000000	0.836806	0.557485	-0.005739
1488.000000	0.837288	0.560764	-0.005112
1489.000000	0.839892	0.550058	-0.005642
1490.000000	0.841725	0.558642	-0.005160
1491.000000	0.845100	0.565008	-0.005642
1492.000000	0.841532	0.557581	-0.006221
1493.000000	0.843461	0.563850	-0.005835
1494.000000	0.843075	0.565201	-0.004147
1495.000000	0.846258	0.566937	-0.005112
1496.000000	0.844907	0.571952	-0.003617
1497.000000	0.840953	0.569155	-0.000579
1498.000000	0.838542	0.565972	-0.002459
1499.000000	0.841146	0.565104	-0.004147
1500.000000	0.837288	0.552469	-0.003086
1501.000000	0.841821	0.561921	-0.003762
1502.000000	0.841628	0.558738	-0.003810
1503.000000	0.845197	0.567033	-0.005498
1504.000000	0.845100	0.566551	-0.004051
1505.000000	0.834394	0.547647	-0.002845
1506.000000	0.838059	0.554591	-0.002556
1507.000000	0.834587	0.547357	0.001495
1508.000000	0.834973	0.546296	0.001447
1509.000000	0.832465	0.540509	0.000820
1510.000000	0.834394	0.543789	0.001881
1511.000000	0.838059	0.556134	0.000579
1512.000000	0.834973	0.553048	0.001543
1513.000000	0.838638	0.551794	0.003665
1514.000000	0.842496	0.560860	0.001543
1515.000000	0.841821	0.562211	0.003086
1516.000000	0.842978	0.567226	0.003810
1517.000000	0.841821	0.570602	0.000530
1518.000000	0.835552	0.551987	-0.000868
1519.000000	0.834684	0.554880	-0.000145
1520.000000	0.835455	0.549383	0.000386
1521.000000	0.835648	0.544753	-0.000627
1522.000000	0.833623	0.543403	0.001302
1523.000000	0.831887	0.535976	0.001543
1524.000000	0.835841	0.545235	0.001736
1525.000000	0.835841	0.546971	0.005546
1526.000000	0.831887	0.544078	0.005594
1527.000000	0.829958	0.532118	0.005353
1528.000000	0.827450	0.532407	0.004678
1529.000000	0.828414	0.538291	0.005401
1530.000000	0.829765	0.533758	0.008584
1531.000000	0.835359	0.543113	0.007957
1532.000000	0.830826	0.537809	0.009018
1533.000000	0.827643	0.524209	0.009163
1534.000000	0.827064	0.529707	0.012442
1535.000000	0.828029	0.529803	0.013696
1536.000000	0.824653	0.520448	0.014902
1537.000000	0.827450	0.528935	0.013648
1538.000000	0.828511	0.528356	0.011671
1539.000000	0.819059	0.522280	0.010561
1540.000000	0.824171	0.528935	0.012153
1541.000000	0.828221	0.528260	0.014757
1542.000000	0.826678	0.527103	0.013696
1543.000000	0.831115	0.539062	0.013310
1544.000000	0.832658	0.536844	0.013166
1545.000000	0.831404	0.539255	0.013021
1546.000000	0.828414	0.523920	0.010658
1547.000000	0.829379	0.532022	0.010513
1548.000000	0.827353	0.531443	0.011188
1549.000000	0.828414	0.521894	0.008102
1550.000000	0.824171	0.518326	0.004919
1551.000000	0.825521	0.521991	0.006125
1552.000000	0.824556	0.522955	0.004292
1553.000000	0.828897	0.536941	0.005787
1554.000000	0.832369	0.530671	0.006173
1555.000000	0.831694	0.533468	0.005401
1556.000000	0.829958	0.528646	0.008970
1557.000000	0.827450	0.529803	0.008102
1558.000000	0.832851	0.536941	0.011044
1559.000000	0.828511	0.530864	0.011188
1560.000000	0.825231	0.527296	0.008247
1561.000000	0.826678	0.526331	0.006269
1562.000000	0.833333	0.535687	0.007812
1563.000000	0.833912	0.536458	0.007764
1564.000000	0.837770	0.555363	0.009934
1565.000000	0.841532	0.564911	0.007716
1566.000000	0.837674	0.557388	0.006655
1567.000000	0.838735	0.552276	0.009211
1568.000000	0.839313	0.548804	0.008825
1569.000000	0.833237	0.538387	0.011333
1570.000000	0.837095	0.550347	0.010368
1571.000000	0.838638	0.546971	0.011188
1572.000000	0.836227	0.549190	0.008343
1573.000000	0.837577	0.553337	0.008825
1574.000000	0.839313	0.564525	0.011912
1575.000000	0.841242	0.567419	0.007764
1576.000000	0.843364	0.567323	0.008343
1577.000000	0.843750	0.565394	0.008102
1578.000000	0.841917	0.559414	0.005980
1579.000000	0.838638	0.550829	0.007475
1580.000000	0.841532	0.564718	0.006318
1581.000000	0.839988	0.562018	0.008295
1582.000000	0.834684	0.549190	0.009356
1583.000000	0.839313	0.561728	0.010031
1584.000000	0.838735	0.560089	0.011140
1585.000000	0.845486	0.569734	0.006366
1586.000000	0.845293	0.574653	0.003472
1587.000000	0.844618	0.573495	0.005594
1588.000000	0.847029	0.577257	0.008777
1589.000000	0.847512	0.572724	0.008247
1590.000000	0.844039	0.569927	0.006944
1591.000000	0.845872	0.571181	0.006462
1592.000000	0.844715	0.568673	0.007957
1593.000000	0.841049	0.558546	0.006221
1594.000000	0.843750	0.567323	0.005883
1595.000000	0.840664	0.562886	0.004678
1596.000000	0.832658	0.548708	0.007716
1597.000000	0.835166	0.548225	0.007909
1598.000000	0.830247	0.535108	0.008681
1599.000000	0.829958	0.539255	0.008584
1600.000000	0.827643	0.532793	0.007523
1601.000000	0.832272	0.542438	0.007571
1602.000000	0.828221	0.531829	0.008198
1603.000000	0.832272	0.546682	0.007668
1604.000000	0.837095	0.551505	0.005112
1605.000000	0.835262	0.545910	0.006076
1606.000000	0.833719	0.538580	0.001833
1607.000000	0.832755	0.537519	0.002845
1608.000000	0.829668	0.541474	0.000096
1609.000000	0.827739	0.534915	0.001543
1610.000000	0.833237	0.548900	0.002990
1611.000000	0.838542	0.548418	0.001350
1612.000000	0.838059	0.549961	0.003520
1613.000000	0.837867	0.548900	0.001688
1614.000000	0.835262	0.538677	-0.000434
1615.000000	0.836034	0.544946	0.002315
1616.000000	0.835166	0.542921	0.003376
1617.000000	0.829572	0.537809	0.000868
1618.000000	0.831019	0.535012	-0.001977
1619.000000	0.833430	0.543499	-0.004147
1620.000000	0.831694	0.545621	-0.005883
1621.000000	0.834780	0.551601	-0.005305
1622.000000	0.835552	0.549190	-0.005353
1623.000000	0.835069	0.544174	-0.006318
1624.000000	0.831501	0.541860	-0.004871
1625.000000	0.833623	0.546007	-0.006848
1626.000000	0.834877	0.533179	-0.008005
1627.000000	0.832755	0.539931	-0.006559
1628.000000	0.835552	0.543210	-0.006510
1629.000000	0.834394	0.540895	-0.007523
1630.000000	0.830826	0.540123	-0.007668
1631.000000	0.830150	0.531539	-0.005787
1632.000000	0.826003	0.527585	-0.004871
1633.000000	0.819734	0.513792	-0.004003
1634.000000	0.818383	0.509549	-0.005787
1635.000000	0.818287	0.513021	-0.002797
1636.000000	0.825521	0.516686	-0.006848
1637.000000	0.828511	0.529417	-0.006076
1638.000000	0.827932	0.526427	-0.005112
1639.000000	0.830826	0.532504	-0.006559
1640.000000	0.830054	0.532697	-0.003665
1641.000000	0.830343	0.538580	-0.007282
1642.000000	0.832465	0.543403	-0.004919
1643.000000	0.832562	0.542438	-0.002797
1644.000000	0.834201	0.547261	0.003183
1645.000000	0.836130	0.548418	-0.003472
1646.000000	0.833912	0.545042	0.000338
1647.000000	0.840085	0.556906	-0.000772
1648.000000	0.842978	0.564525	-0.000627
1649.000000	0.843268	0.571277	-0.002074
1650.000000	0.840953	0.567612	0.000000
1651.000000	0.839217	0.556327	0.001591
1652.000000	0.836130	0.547164	-0.001495
1653.000000	0.841242	0.561246	-0.002025
1654.000000	0.839506	0.560185	-0.002990
1655.000000	0.843364	0.560860	-0.002508
1656.000000	0.843461	0.566551	-0.000868
1657.000000	0.838735	0.568480	0.000434
1658.000000	0.837384	0.556038	-0.000193
1659.000000	0.839313	0.561728	0.002990
1660.000000	0.842207	0.557774	0.005257
1661.000000	0.840856	0.560571	0.001447
1662.000000	0.839699	0.557002	0.001881
1663.000000	0.842303	0.559510	0.003424
1664.000000	0.841049	0.565394	-0.000145
1665.000000	0.843654	0.572531	0.000868
1666.000000	0.838252	0.556809	0.000434
1667.000000	0.841435	0.550829	0.000145
1668.000000	0.845679	0.566165	-0.002411
1669.000000	0.842785	0.564525	-0.002797
1670.000000	0.845679	0.567998	-0.006366
1671.000000	0.840760	0.560378	-0.007620
1672.000000	0.839699	0.560667	-0.004099
1673.000000	0.842014	0.564911	-0.005305
1674.000000	0.840471	0.560667	-0.005835
1675.000000	0.841725	0.563561	-0.005691
1676.000000	0.844136	0.574653	-0.005594
1677.000000	0.847704	0.580343	-0.005739
1678.000000	0.845390	0.571084	-0.005257
1679.000000	0.843461	0.570698	-0.003135
1680.000000	0.843364	0.566840	-0.004726
1681.000000	0.839603	0.563368	-0.004051
1682.000000	0.841049	0.568866	-0.003328
1683.000000	0.844618	0.561535	0.000193
1684.000000	0.841821	0.565586	-0.001833
1685.000000	0.843654	0.564333	-0.002845
1686.000000	0.842978	0.559992	-0.001543
1687.000000	0.836420	0.558160	0.001302
1688.000000	0.836130	0.547357	-0.000434
1689.000000	0.834780	0.543113	-0.000868
1690.000000	0.833333	0.542535	-0.002363
1691.000000	0.828704	0.530961	0.001784
1692.000000	0.828511	0.536651	0.000579
1693.000000	0.832465	0.544271	-0.004389
1694.000000	0.830729	0.538484	-0.006993
1695.000000	0.824267	0.526717	-0.005305
1696.000000	0.827450	0.533661	-0.000530
1697.000000	0.828993	0.524402	0.002074
1698.000000	0.828704	0.526620	-0.000193
1699.000000	0.823206	0.521316	0.002749
1700.000000	0.821566	0.518036	0.003954
1701.000000	0.826003	0.523823	0.001013
1702.000000	0.821759	0.513310	0.001350
1703.000000	0.821470	0.512635	0.001688
1704.000000	0.824846	0.514853	-0.000145
1705.000000	0.822145	0.520544	-0.000723
1706.000000	0.830633	0.537423	0.000723
1707.000000	0.828318	0.526717	-0.001495
1708.000000	0.827739	0.520062	-0.004099
1709.000000	0.834394	0.536073	-0.002556
1710.000000	0.830343	0.531925	-0.000772
1711.000000	0.832465	0.536169	-0.003713
1712.000000	0.834491	0.539931	-0.007861
1713.000000	0.833816	0.551022	-0.003424
1714.000000	0.837288	0.551119	-0.005401
1715.000000	0.832948	0.542342	-0.005932
1716.000000	0.836034	0.548804	-0.001929
1717.000000	0.836034	0.548418	-0.000965
1718.000000	0.836323	0.544657	-0.001399
1719.000000	0.836516	0.539159	0.000820
1720.000000	0.833430	0.542535	0.002315
1721.000000	0.836902	0.547743	0.001061
1722.000000	0.839603	0.554205	0.000145
1723.000000	0.835069	0.552566	-0.001688
1724.000000	0.840856	0.557292	0.001784
1725.000000	0.835841	0.550637	0.002652
1726.000000	0.833333	0.547840	0.003038
1727.000000	0.829379	0.536073	0.004196
1728.000000	0.827546	0.530864	0.001881
1729.000000	0.831308	0.532793	0.004774
1730.000000	0.837191	0.548225	0.001881
1731.000000	0.829861	0.540606	0.001591
1732.000000	0.831694	0.538194	0.001061
1733.000000	0.832465	0.532600	0.001013
1734.000000	0.829186	0.526620	-0.001399
1735.000000	0.825617	0.520448	-0.001495
1736.000000	0.828414	0.529610	-0.004389
1737.000000	0.824363	0.522762	-0.001784
1738.000000	0.831404	0.532311	-0.003328
1739.000000	0.830826	0.532311	-0.002267
1740.000000	0.825135	0.521701	-0.004340
1741.000000	0.828029	0.524209	-0.003231
1742.000000	0.831308	0.527778	-0.004967
1743.000000	0.829282	0.529514	-0.005112
1744.000000	0.827450	0.522280	-0.002604
1745.000000	0.820312	0.509645	-0.001688
1746.000000	0.816358	0.498457	-0.003665
1747.000000	0.821759	0.512539	-0.004967
1748.000000	0.826003	0.523148	-0.006269
1749.000000	0.822627	0.511478	-0.006462
1750.000000	0.817708	0.505015	-0.005208
1751.000000	0.820216	0.509934	-0.002459
1752.000000	0.821663	0.511960	-0.001640
1753.000000	0.824074	0.512346	-0.002025
1754.000000	0.822627	0.515529	0.002845
1755.000000	0.827353	0.521894	0.000820
1756.000000	0.826871	0.527778	0.000000
1757.000000	0.827836	0.519194	-0.003858
1758.000000	0.828125	0.524595	0.001061
1759.000000	0.822338	0.511671	0.001977
1760.000000	0.825328	0.515239	0.003424
1761.000000	0.835745	0.544753	0.001447
1762.000000	0.835166	0.545332	0.002411
1763.000000	0.835552	0.537133	0.002459
1764.000000	0.833333	0.537712	0.002701
1765.000000	0.828511	0.530189	0.000530
1766.000000	0.823592	0.522859	-0.000579
1767.000000	0.823495	0.514853	-0.000772
1768.000000	0.822531	0.515336	-0.001013
1769.000000	0.823592	0.519290	0.001591
1770.000000	0.823688	0.514757	-0.001929
1771.000000	0.823495	0.522859	-0.000193
1772.000000	0.822049	0.513117	0.002122
1773.000000	0.820023	0.511574	0.004919
1774.000000	0.827643	0.529707	0.006414
1775.000000	0.829282	0.533083	0.006800
1776.000000	0.835069	0.540316	0.004147
1777.000000	0.834877	0.548804	0.002942
1778.000000	0.834491	0.544367	0.003569
1779.000000	0.832851	0.550154	0.000723
1780.000000	0.831404	0.543210	-0.000241
1781.000000	0.833237	0.544271	0.002411
1782.000000	0.836516	0.547164	0.002942
1783.000000	0.831887	0.530189	0.003906
1784.000000	0.834780	0.540606	-0.000386
1785.000000	0.837384	0.551987	0.003762
1786.000000	0.836227	0.547068	0.004678
1787.000000	0.828414	0.529803	-0.000772
1788.000000	0.832851	0.535783	-0.000241
1789.000000	0.825231	0.521123	-0.001881
1790.000000	0.822724	0.514468	-0.002122
1791.000000	0.823495	0.521701	-0.003135
1792.000000	0.826003	0.517940	-0.002556
1793.000000	0.820409	0.509645	-0.003038
1794.000000	0.820312	0.510224	-0.001833
1795.000000	0.823110	0.514757	-0.000386
1796.000000	0.820698	0.504244	0.002074
1797.000000	0.819541	0.509742	-0.000916
1798.000000	0.822531	0.508391	-0.000386
1799.000000	0.820409	0.504051	0.003086
1800.000000	0.822434	0.510320	0.003617
1801.000000	0.819734	0.506366	0.003135
1802.000000	0.817805	0.498939	0.001929
1803.000000	0.813561	0.491995	0.000386
1804.000000	0.813175	0.488329	0.003086
1805.000000	0.813561	0.488619	0.002267
1806.000000	0.813079	0.484761	0.005257
1807.000000	0.820312	0.505980	0.003376
1808.000000	0.815201	0.504437	0.005835
1809.000000	0.820891	0.522666	0.000289
1810.000000	0.824363	0.523341	0.004292
1811.000000	0.824942	0.527778	0.004147
1812.000000	0.826389	0.526427	0.004581
1813.000000	0.822049	0.517458	0.003713
1814.000000	0.819252	0.511767	0.006269
1815.000000	0.822242	0.513021	0.009500
1816.000000	0.817323	0.505691	0.006752
1817.000000	0.819155	0.508873	0.006559
1818.000000	0.821759	0.511381	0.003858
1819.000000	0.826003	0.514371	-0.000338
1820.000000	0.822049	0.509356	-0.001447
1821.000000	0.824267	0.509645	0.001109
1822.000000	0.822724	0.510802	0.001784
1823.000000	0.826389	0.519579	0.000386
1824.000000	0.826582	0.524016	0.002363
1825.000000	0.823978	0.520351	0.001495
1826.000000	0.821663	0.516975	0.004437
1827.000000	0.825714	0.512828	0.000820
1828.000000	0.825328	0.514468	-0.001013
1829.000000	0.824267	0.519387	-0.004485
1830.000000	0.829090	0.532022	-0.006607
1831.000000	0.828125	0.527103	-0.005208
1832.000000	0.831983	0.536362	-0.000434
1833.000000	0.829186	0.530093	-0.001350
1834.000000	0.829765	0.530864	0.001929
1835.000000	0.830247	0.530478	0.000241
1836.000000	0.832851	0.535108	-0.001736
1837.000000	0.831404	0.535783	-0.001206
1838.000000	0.828993	0.525270	-0.003038
1839.000000	0.826003	0.525752	-0.003665
1840.000000	0.827353	0.530189	-0.003086
1841.000000	0.833623	0.539738	0.000193
1842.000000	0.837577	0.557677	0.002218
1843.000000	0.836998	0.549286	-0.001784
1844.000000	0.835455	0.537519	-0.005594
1845.000000	0.831115	0.529707	-0.003810
1846.000000	0.832948	0.534915	-0.000386
1847.000000	0.829475	0.524691	0.000965
1848.000000	0.836034	0.541667	-0.002315
1849.000000	0.831983	0.531154	-0.005932
1850.000000	0.826968	0.524016	-0.004389
1851.000000	0.832948	0.538194	-0.003762
1852.000000	0.830440	0.527585	-0.004485
1853.000000	0.832851	0.534240	-0.003713
1854.000000	0.832562	0.532697	-0.004485
1855.000000	0.836130	0.545235	-0.003472
1856.000000	0.835262	0.529032	-0.001591
1857.000000	0.832465	0.530575	-0.001254
1858.000000	0.829282	0.532504	-0.002267
1859.000000	0.829379	0.528356	-0.002652
1860.000000	0.833237	0.543017	-0.006414
1861.000000	0.834201	0.545332	-0.004823
1862.000000	0.832176	0.542342	-0.003762
1863.000000	0.834394	0.548032	-0.007234
1864.000000	0.832079	0.544464	-0.007571
1865.000000	0.827739	0.528549	-0.004774
1866.000000	0.826100	0.527585	-0.000145
1867.000000	0.826485	0.526427	-0.002267
1868.000000	0.829475	0.535880	-0.005353
1869.000000	0.833430	0.539738	-0.001157
1870.000000	0.832658	0.545332	-0.004051
1871.000000	0.831887	0.537809	-0.004871
1872.000000	0.829186	0.532890	-0.006173
1873.000000	0.827064	0.525463	-0.009693
1874.000000	0.824556	0.521316	-0.008247
1875.000000	0.825521	0.522569	-0.007523
1876.000000	0.828029	0.524113	-0.008922
1877.000000	0.826003	0.519483	-0.006510
1878.000000	0.819541	0.512249	-0.002990
1879.000000	0.826678	0.524113	0.000000
1880.000000	0.822724	0.515818	0.001640
1881.000000	0.821566	0.516011	0.001929
1882.000000	0.829090	0.524498	0.004485
1883.000000	0.825907	0.523341	0.003569
1884.000000	0.828029	0.527778	0.002652
1885.000000	0.829186	0.527006	0.001350
1886.000000	0.831404	0.536651	0.002556
1887.000000	0.833623	0.536555	0.002942
1888.000000	0.835069	0.551022	0.004871
1889.000000	0.835552	0.542728	0.003569
1890.000000	0.828607	0.529032	0.003713
1891.000000	0.829186	0.531346	-0.000482
1892.000000	0.834201	0.539062	-0.000916
1893.000000	0.827739	0.530961	0.002701
1894.000000	0.826582	0.530478	-0.001399
1895.000000	0.826100	0.529996	-0.000820
1896.000000	0.824653	0.526042	-0.000241
1897.000000	0.826389	0.524113	-0.000772
1898.000000	0.823495	0.528067	0.000530
1899.000000	0.823881	0.519772	0.001977
1900.000000	0.829090	0.529610	-0.000530
1901.000000	0.828897	0.534722	-0.001254
1902.000000	0.827643	0.530864	-0.002074
1903.000000	0.831404	0.530093	-0.000820
1904.000000	0.834780	0.534529	0.000193
1905.000000	0.830633	0.534240	-0.000965
1906.000000	0.833140	0.543789	0.001061
1907.000000	0.833237	0.544464	-0.000772
1908.000000	0.831983	0.538677	0.002652
1909.000000	0.833044	0.545332	0.003569
1910.000000	0.836227	0.551312	0.001881
1911.000000	0.834394	0.542438	0.000338
1912.000000	0.833044	0.538484	0.000723
1913.000000	0.831404	0.545332	0.005353
1914.000000	0.830826	0.534626	0.001206
1915.000000	0.832272	0.538484	-0.000627
1916.000000	0.827739	0.523823	0.001495
1917.000000	0.834394	0.539062	0.000193
1918.000000	0.830536	0.533661	0.000338
1919.000000	0.829282	0.527971	0.002170
1920.000000	0.825714	0.525849	0.001543
1921.000000	0.827739	0.520255	0.001495
1922.000000	0.825810	0.512153	0.002074
1923.000000	0.822724	0.516011	0.002411
1924.000000	0.825135	0.522087	0.001447
1925.000000	0.821759	0.514950	-0.002122
1926.000000	0.825714	0.522569	-0.000627
1927.000000	0.824171	0.519869	0.002942
1928.000000	0.826292	0.529996	-0.000530
1929.000000	0.833237	0.544271	-0.000916
1930.000000	0.827739	0.526620	-0.003135
1931.000000	0.831501	0.539448	-0.001447
1932.000000	0.830343	0.537616	-0.002749
1933.000000	0.828704	0.528067	0.000530
1934.000000	0.826775	0.524981	0.002411
1935.000000	0.829379	0.531539	0.002797
1936.000000	0.832272	0.536458	0.004196
1937.000000	0.834298	0.545621	0.001254
1938.000000	0.832562	0.541956	0.002363
1939.000000	0.827353	0.525174	0.001109
1940.000000	0.828607	0.531346	0.000772
1941.000000	0.827836	0.527874	-0.003038
1942.000000	0.832562	0.539641	-0.003954
1943.000000	0.828607	0.533758	-0.002556
1944.000000	0.826389	0.520833	-0.004919
1945.000000	0.824363	0.517843	-0.002556
1946.000000	0.820988	0.508488	-0.002508
1947.000000	0.827353	0.522473	-0.005449
1948.000000	0.823013	0.513117	-0.005160
1949.000000	0.821181	0.507909	-0.006221
1950.000000	0.818866	0.508873	-0.007427
1951.000000	0.827450	0.522859	-0.003424
1952.000000	0.828318	0.527103	-0.000241
1953.000000	0.828318	0.528646	0.002797
1954.000000	0.829572	0.532215	0.005787
1955.000000	0.832465	0.532697	0.002990
1956.000000	0.830440	0.528935	-0.000772
1957.000000	0.826775	0.525367	-0.004051
1958.000000	0.829765	0.529996	-0.001833
1959.000000	0.831404	0.537037	-0.003328
1960.000000	0.832755	0.544464	-0.001736
1961.000000	0.835648	0.546296	0.001833
1962.000000	0.837384	0.548129	0.005642
1963.000000	0.828607	0.540123	0.005015
1964.000000	0.824942	0.530285	0.006125
1965.000000	0.833140	0.539641	0.004244
1966.000000	0.832851	0.536362	-0.001736
1967.000000	0.826678	0.538870	0.000386
1968.000000	0.827064	0.529032	-0.000145
1969.000000	0.829379	0.530478	0.000530
1970.000000	0.830729	0.538002	-0.002556
1971.000000	0.825617	0.528839	-0.002942
1972.000000	0.825617	0.530768	-0.000338
1973.000000	0.832079	0.538098	0.002025
1974.000000	0.832851	0.540413	-0.001206
1975.000000	0.831887	0.543596	0.000338
1976.000000	0.833912	0.540702	-0.001254
1977.000000	0.829475	0.529996	-0.003279
1978.000000	0.827450	0.535976	-0.002652
1979.000000	0.829379	0.526427	-0.003135
1980.000000	0.832465	0.538484	-0.002797
1981.000000	0.834394	0.544078	-0.002604
1982.000000	0.834394	0.546393	-0.003617
1983.000000	0.833816	0.543113	-0.002363
1984.000000	0.833719	0.541281	-0.000916
1985.000000	0.827932	0.526717	-0.001013
1986.000000	0.830633	0.540027	-0.001833
1987.000000	0.831983	0.536651	-0.003183
1988.000000	0.833044	0.538484	-0.000965
1989.000000	0.835166	0.545332	-0.001495
1990.000000	0.835069	0.544271	-0.002074
1991.000000	0.835166	0.548708	-0.003617
1992.000000	0.836420	0.543692	0.002122
1993.000000	0.830536	0.532986	0.002363
1994.000000	0.833140	0.541763	0.001784
1995.000000	0.833237	0.539641	0.003617
1996.000000	0.836516	0.546779	0.006993
1997.000000	0.836130	0.548032	0.007620
1998.000000	0.826775	0.524113	0.006993
1999.000000	0.826003	0.521219	0.005401
2000.000000	0.821084	0.517650	0.006173
2001.000000	0.824942	0.528646	0.008488
2002.000000	0.823302	0.518133	0.009356
2003.000000	0.820023	0.512924	0.006462
2004.000000	0.824653	0.507427	0.007523
2005.000000	0.825810	0.521798	0.004292
2006.000000	0.820891	0.510031	0.006607
2007.000000	0.820409	0.507523	0.007089
2008.000000	0.823302	0.513503	0.008536
2009.000000	0.824460	0.516204	0.006944
2010.000000	0.822820	0.513117	0.004147
2011.000000	0.829379	0.531250	0.007089
2012.000000	0.832755	0.531154	0.004099
2013.000000	0.832079	0.528935	0.005787
2014.000000	0.830633	0.532793	0.004774
2015.000000	0.827257	0.533275	0.006076
2016.000000	0.833430	0.539352	0.006800
2017.000000	0.833333	0.538580	0.004678
2018.000000	0.829475	0.533275	0.001495
2019.000000	0.834877	0.544174	0.002604
2020.000000	0.837095	0.543596	0.002267
2021.000000	0.834201	0.541570	0.001688
2022.000000	0.838927	0.554977	-0.000193
2023.000000	0.837770	0.555459	0.000193
2024.000000	0.835841	0.544657	-0.000241
2025.000000	0.832272	0.538677	0.002315
2026.000000	0.828029	0.532793	-0.001399
2027.000000	0.827739	0.531443	-0.000916
2028.000000	0.827836	0.531925	-0.001109
2029.000000	0.829282	0.530189	0.000145
2030.000000	0.831790	0.541088	0.002894
2031.000000	0.832369	0.538677	-0.000675
2032.000000	0.830150	0.530671	0.001591
2033.000000	0.827064	0.521701	0.000772
2034.000000	0.828607	0.529610	-0.000965
2035.000000	0.830054	0.537905	-0.000868
2036.000000	0.828511	0.537905	0.000868
2037.000000	0.827450	0.525270	0.002459
2038.000000	0.823978	0.518904	-0.000241
2039.000000	0.823592	0.523148	0.001736
2040.000000	0.826775	0.530189	-0.001688
2041.000000	0.833526	0.537809	0.001399
2042.000000	0.832562	0.545525	0.004533
2043.000000	0.832272	0.545910	0.002508
2044.000000	0.834780	0.539834	-0.000530
2045.000000	0.833912	0.539641	0.001784
2046.000000	0.832369	0.539448	0.001688
2047.000000	0.835359	0.547454	0.000675
2048.000000	0.838445	0.554302	0.003376
2049.000000	0.835745	0.548708	0.005305
2050.000000	0.833430	0.544367	0.004967
2051.000000	0.834684	0.539834	0.005305
2052.000000	0.836806	0.545910	0.003328
2053.000000	0.829186	0.530189	0.005257
2054.000000	0.831404	0.536651	0.002363
2055.000000	0.829379	0.533372	0.001640
2056.000000	0.828029	0.522184	0.001640
2057.000000	0.828029	0.525945	0.002701
2058.000000	0.828221	0.527778	-0.000193
2059.000000	0.825521	0.519869	-0.000096
2060.000000	0.829668	0.524209	-0.001495
2061.000000	0.821952	0.511863	0.003858
2062.000000	0.826775	0.527874	0.002894
2063.000000	0.829958	0.533661	0.001977
2064.000000	0.833526	0.539738	-0.001254
2065.000000	0.835648	0.546875	-0.000530
2066.000000	0.840664	0.562789	-0.001302
2067.000000	0.839217	0.552566	-0.001495
2068.000000	0.835166	0.546971	-0.001833
2069.000000	0.841049	0.562404	-0.002411
2070.000000	0.844425	0.571084	-0.002845
2071.000000	0.836902	0.554784	0.002315
2072.000000	0.833333	0.546489	0.002556
2073.000000	0.829572	0.544078	0.001157
2074.000000	0.830536	0.538580	-0.002025
2075.000000	0.835938	0.549479	-0.001543
2076.000000	0.832369	0.539159	-0.002363
2077.000000	0.839024	0.554688	-0.003328
2078.000000	0.842785	0.556520	-0.002942
2079.000000	0.836034	0.546779	-0.003569
2080.000000	0.833044	0.546779	-0.002074
2081.000000	0.833719	0.544753	-0.003472
2082.000000	0.831790	0.535012	-0.004292
2083.000000	0.833333	0.541860	-0.002025
2084.000000	0.831597	0.538387	-0.004823
2085.000000	0.829765	0.538484	-0.003279
2086.000000	0.825231	0.524981	-0.004389
2087.000000	0.828318	0.532215	-0.003906
2088.000000	0.824267	0.524016	-0.002025
2089.000000	0.827160	0.527778	-0.000145
2090.000000	0.827160	0.519001	-0.002267
2091.000000	0.828607	0.530093	-0.004485
2092.000000	0.825328	0.524402	-0.002604
2093.000000	0.821084	0.513696	0.001206
2094.000000	0.830633	0.529128	0.001399
