2640.000000	0.842014	0.561343	-0.011381
2641.000000	0.845583	0.567130	-0.010754
2642.000000	0.845486	0.563079	-0.011236
2643.000000	0.843654	0.563368	-0.008343
2644.000000	0.836130	0.548418	-0.003279
2645.000000	0.834973	0.548322	-0.003569
2646.000000	0.829765	0.535397	0.000048
2647.000000	0.833526	0.546489	-0.005546
2648.000000	0.826968	0.530093	-0.005546
2649.000000	0.826678	0.526620	-0.004099
2650.000000	0.828125	0.529707	-0.002701
2651.000000	0.828414	0.534433	-0.001736
2652.000000	0.825617	0.528453	-0.001688
2653.000000	0.828704	0.525752	-0.004437
2654.000000	0.830536	0.531250	-0.006269
2655.000000	0.829379	0.534529	-0.008198
2656.000000	0.826678	0.526331	-0.005546
2657.000000	0.820891	0.505691	-0.002170
2658.000000	0.825039	0.517747	-0.001302
2659.000000	0.821470	0.512731	-0.007137
2660.000000	0.822145	0.515143	-0.006848
2661.000000	0.825231	0.520448	-0.007668
2662.000000	0.823688	0.523727	-0.006655
2663.000000	0.824942	0.513214	-0.004003
2664.000000	0.826292	0.522666	-0.003520
2665.000000	0.827932	0.524113	-0.001447
2666.000000	0.827450	0.520255	-0.001157
2667.000000	0.826582	0.529514	-0.003665
2668.000000	0.824942	0.521894	-0.004485
2669.000000	0.820409	0.509838	-0.004533
2670.000000	0.815683	0.500000	-0.002701
2671.000000	0.811150	0.492284	-0.003713
2672.000000	0.810764	0.491319	-0.002556
2673.000000	0.816647	0.500675	-0.003665
2674.000000	0.819927	0.507620	0.000868
2675.000000	0.819348	0.498746	0.002267
2676.000000	0.821856	0.508198	-0.000193
2677.000000	0.822049	0.513310	0.001495
2678.000000	0.823495	0.511285	0.003135
2679.000000	0.824556	0.518904	0.003376
2680.000000	0.821759	0.514853	0.000096
2681.000000	0.812982	0.493924	0.000627
2682.000000	0.813272	0.501447	0.001977
2683.000000	0.818094	0.511574	0.001399
2684.000000	0.821470	0.516782	-0.001881
2685.000000	0.825328	0.529417	-0.000386
2686.000000	0.825328	0.524113	-0.000916
2687.000000	0.831790	0.538387	-0.001688
2688.000000	0.834201	0.535590	-0.001591
2689.000000	0.828704	0.533854	-0.002218
2690.000000	0.828993	0.531636	-0.002122
2691.000000	0.831115	0.536458	-0.002267
2692.000000	0.831597	0.538291	-0.002122
2693.000000	0.829861	0.538677	-0.001206
2694.000000	0.828511	0.535494	-0.003376
2695.000000	0.832465	0.541474	-0.002604
2696.000000	0.834877	0.551987	-0.006559
2697.000000	0.834298	0.541860	-0.007089
2698.000000	0.830440	0.538484	-0.004581
2699.000000	0.831019	0.543403	-0.003906
2700.000000	0.832658	0.539159	-0.006366
2701.000000	0.837674	0.559124	-0.002025
2702.000000	0.840760	0.560475	-0.004533
2703.000000	0.838349	0.552180	-0.002652
2704.000000	0.837963	0.555459	-0.003472
2705.000000	0.837577	0.555073	-0.003665
2706.000000	0.832176	0.546875	-0.001977
2707.000000	0.827257	0.538194	-0.000675
2708.000000	0.828125	0.534626	-0.001447
2709.000000	0.832369	0.539545	-0.003183
2710.000000	0.835938	0.547261	-0.004919
2711.000000	0.837577	0.547454	-0.005353
2712.000000	0.834877	0.543789	-0.004389
2713.000000	0.832658	0.544271	-0.001591
2714.000000	0.836420	0.550926	-0.004630
2715.000000	0.831983	0.545718	-0.004147
2716.000000	0.834780	0.543789	-0.000820
2717.000000	0.828414	0.532504	-0.003086
2718.000000	0.826968	0.525174	-0.000868
2719.000000	0.830440	0.541281	0.002508
2720.000000	0.832562	0.542631	0.001302
2721.000000	0.833719	0.542728	0.003569
2722.000000	0.834877	0.543885	0.005594
2723.000000	0.833912	0.545428	0.006993
2724.000000	0.834298	0.545235	0.007716
2725.000000	0.834877	0.543306	0.006269
2726.000000	0.839988	0.553434	0.006993
2727.000000	0.837674	0.543692	0.009452
2728.000000	0.834105	0.540992	0.013407
2729.000000	0.829958	0.534529	0.010224
2730.000000	0.825231	0.521894	0.009934
2731.000000	0.827739	0.529128	0.005932
2732.000000	0.823978	0.528935	0.002604
2733.000000	0.828800	0.532118	0.001977
2734.000000	0.832562	0.542342	0.005449
2735.000000	0.831790	0.541474	0.007812
2736.000000	0.837384	0.550637	0.006366
2737.000000	0.836902	0.554302	0.007571
2738.000000	0.839024	0.553337	0.003569
2739.000000	0.837095	0.543885	0.001254
2740.000000	0.839988	0.553337	0.003762
2741.000000	0.842689	0.559317	0.003954
2742.000000	0.842593	0.553144	0.005112
2743.000000	0.838349	0.552180	0.007186
2744.000000	0.835262	0.543885	0.008439
2745.000000	0.835166	0.539545	0.010658
2746.000000	0.833719	0.540123	0.006462
2747.000000	0.832272	0.540895	0.009018
2748.000000	0.832658	0.537616	0.010176
2749.000000	0.826582	0.523823	0.007475
2750.000000	0.827064	0.524113	0.003231
2751.000000	0.830440	0.523534	0.001206
2752.000000	0.828800	0.526910	0.003810
2753.000000	0.825617	0.514468	0.001109
2754.000000	0.820505	0.505401	0.003231
2755.000000	0.819734	0.509645	0.000048
2756.000000	0.825521	0.516011	0.004244
2757.000000	0.821663	0.514853	0.002797
2758.000000	0.818576	0.509163	0.001350
2759.000000	0.821181	0.506944	-0.001495
2760.000000	0.820602	0.511863	0.001013
2761.000000	0.822627	0.511188	-0.002652
2762.000000	0.826968	0.525945	-0.002652
2763.000000	0.825907	0.527681	-0.000530
2764.000000	0.818673	0.509838	-0.004726
2765.000000	0.823785	0.513600	-0.001013
2766.000000	0.820120	0.509645	-0.002363
2767.000000	0.816165	0.498264	-0.000386
2768.000000	0.823688	0.512828	0.002074
2769.000000	0.823881	0.514275	0.005401
2770.000000	0.827257	0.522087	0.002797
2771.000000	0.826196	0.515914	0.000675
2772.000000	0.826775	0.519579	0.003183
2773.000000	0.829379	0.529707	0.002267
2774.000000	0.828221	0.527488	0.003954
2775.000000	0.829958	0.532407	0.003569
2776.000000	0.826678	0.519965	0.005787
2777.000000	0.826389	0.523630	0.006703
2778.000000	0.821952	0.512153	0.008873
2779.000000	0.822820	0.513889	0.010320
2780.000000	0.821373	0.506366	0.007234
2781.000000	0.819927	0.499807	0.008922
2782.000000	0.815104	0.499807	0.008922
2783.000000	0.814815	0.492863	0.010031
2784.000000	0.815008	0.489390	0.009066
2785.000000	0.812114	0.488812	0.009645
2786.000000	0.816840	0.496624	0.002652
2787.000000	0.811825	0.488426	0.005112
2788.000000	0.816165	0.495081	0.004678
2789.000000	0.815008	0.497203	0.004437
2790.000000	0.816454	0.492380	0.004340
2791.000000	0.817708	0.498264	0.000482
2792.000000	0.815297	0.500772	-0.000289
2793.000000	0.813561	0.487944	-0.000772
2794.000000	0.808738	0.483796	-0.000820
2795.000000	0.816647	0.499132	0.001013
2796.000000	0.814815	0.500868	-0.001736
2797.000000	0.816165	0.502701	-0.004630
2798.000000	0.818480	0.499807	-0.002074
2799.000000	0.820988	0.506076	-0.003617
2800.000000	0.824556	0.513214	-0.002411
2801.000000	0.822145	0.512635	0.002701
2802.000000	0.822242	0.509742	0.002990
2803.000000	0.823110	0.507909	0.004244
2804.000000	0.824846	0.515046	0.002556
2805.000000	0.822724	0.512539	0.000241
2806.000000	0.822049	0.518036	-0.001157
2807.000000	0.821856	0.512153	-0.000145
2808.000000	0.821759	0.510224	-0.000675
2809.000000	0.820988	0.511092	-0.001977
2810.000000	0.819734	0.513214	-0.000289
2811.000000	0.826389	0.531636	0.000434
2812.000000	0.830826	0.531443	0.001254
2813.000000	0.829282	0.527778	-0.001640
2814.000000	0.824363	0.520062	0.000627
2815.000000	0.821470	0.515914	0.000868
2816.000000	0.824653	0.525367	-0.001543
2817.000000	0.823206	0.518808	-0.000193
2818.000000	0.822627	0.519676	0.002122
2819.000000	0.825907	0.531829	0.000868
2820.000000	0.829765	0.533565	0.004581
2821.000000	0.826775	0.525174	0.001736
2822.000000	0.826968	0.524402	0.004292
2823.000000	0.828029	0.531250	0.001061
2824.000000	0.835166	0.541667	0.000000
2825.000000	0.834877	0.541281	0.001881
2826.000000	0.837191	0.544078	0.001495
2827.000000	0.830440	0.533565	0.001013
2828.000000	0.833526	0.540509	0.003279
2829.000000	0.831790	0.539738	0.003906
2830.000000	0.830150	0.542052	0.003424
2831.000000	0.828414	0.540123	0.001977
2832.000000	0.827064	0.522762	0.004726
2833.000000	0.832755	0.541474	0.005015
2834.000000	0.833430	0.540123	0.006752
2835.000000	0.831211	0.537423	0.007330
2836.000000	0.832658	0.530478	0.008247
2837.000000	0.831597	0.532215	0.008054
2838.000000	0.832272	0.534240	0.011092
2839.000000	0.830343	0.533372	0.008247
2840.000000	0.821759	0.516493	0.006703
2841.000000	0.825328	0.527778	0.003906
2842.000000	0.829186	0.533179	0.002363
2843.000000	0.830729	0.528935	0.003617
2844.000000	0.829090	0.528549	0.001929
2845.000000	0.825714	0.521219	0.000579
2846.000000	0.829282	0.525367	0.000241
2847.000000	0.825231	0.522184	0.000916
2848.000000	0.829572	0.530382	-0.000048
2849.000000	0.823785	0.518133	-0.002122
2850.000000	0.827257	0.521508	0.001977
2851.000000	0.826678	0.529803	-0.001447
2852.000000	0.829186	0.533661	-0.003617
2853.000000	0.828704	0.534915	0.000723
2854.000000	0.825907	0.524209	-0.000145
2855.000000	0.828511	0.530671	-0.002267
2856.000000	0.829475	0.533951	-0.000916
2857.000000	0.825907	0.520255	-0.002556
2858.000000	0.828029	0.527199	-0.001688
2859.000000	0.827932	0.527006	-0.000289
2860.000000	0.829572	0.539545	0.001013
2861.000000	0.833430	0.541474	-0.001640
2862.000000	0.837674	0.557195	-0.002122
2863.000000	0.841242	0.560089	0.000434
2864.000000	0.839796	0.557677	0.003713
2865.000000	0.842496	0.562693	0.002990
2866.000000	0.839217	0.553723	0.001495
2867.000000	0.836227	0.555941	-0.001929
2868.000000	0.835166	0.556713	-0.000193
2869.000000	0.836613	0.552180	0.000482
2870.000000	0.839024	0.552373	0.000000
2871.000000	0.838445	0.558160	0.001784
2872.000000	0.840567	0.563175	0.001784
2873.000000	0.841917	0.561535	0.000482
2874.000000	0.841146	0.567708	0.000627
2875.000000	0.839506	0.568094	-0.000579
2876.000000	0.839988	0.559510	0.001736
2877.000000	0.839024	0.564718	-0.000627
2878.000000	0.842303	0.564429	0.001543
2879.000000	0.836709	0.549383	0.002315
2880.000000	0.834491	0.549865	0.000627
2881.000000	0.838059	0.547068	-0.002315
2882.000000	0.841628	0.562211	-0.001302
2883.000000	0.834973	0.560089	-0.001399
2884.000000	0.837095	0.554591	-0.003906
2885.000000	0.839796	0.561535	-0.007620
2886.000000	0.841821	0.560667	-0.005546
2887.000000	0.844907	0.567033	-0.006028
2888.000000	0.847415	0.572434	-0.006993
2889.000000	0.847126	0.574653	-0.000772
2890.000000	0.847608	0.575424	0.000579
2891.000000	0.846354	0.569637	-0.003713
2892.000000	0.844715	0.566647	-0.001833
2893.000000	0.844232	0.567033	-0.000482
2894.000000	0.842882	0.562886	0.000916
2895.000000	0.839988	0.557870	-0.003231
2896.000000	0.845293	0.572917	-0.003231
2897.000000	0.846451	0.575907	-0.003279
2898.000000	0.846547	0.570698	-0.004003
2899.000000	0.842785	0.563175	-0.004244
2900.000000	0.843557	0.567708	-0.000145
2901.000000	0.840085	0.566937	-0.000627
2902.000000	0.840181	0.561921	-0.002363
2903.000000	0.832948	0.542245	-0.003328
2904.000000	0.831019	0.541377	-0.001109
2905.000000	0.836709	0.552758	0.000145
2906.000000	0.836516	0.559028	0.001543
2907.000000	0.839892	0.561535	0.000482
2908.000000	0.837963	0.557581	0.002122
2909.000000	0.837191	0.560764	0.000145
2910.000000	0.837674	0.562596	0.002218
2911.000000	0.838252	0.557485	0.003279
2912.000000	0.842496	0.563657	0.002845
2913.000000	0.842882	0.573785	0.002652
2914.000000	0.845004	0.574074	0.002411
2915.000000	0.840856	0.564333	0.002749
2916.000000	0.843075	0.574171	0.001495
2917.000000	0.842400	0.566647	0.001399
2918.000000	0.847704	0.577450	-0.000868
2919.000000	0.845679	0.574267	-0.000338
2920.000000	0.848380	0.587963	-0.002122
2921.000000	0.845100	0.574653	-0.001591
2922.000000	0.842689	0.567708	0.000289
2923.000000	0.836130	0.561825	0.001640
2924.000000	0.835938	0.551601	0.002218
2925.000000	0.836902	0.548804	0.003424
2926.000000	0.837191	0.555652	0.001061
2927.000000	0.841339	0.565201	0.000772
2928.000000	0.845968	0.571566	-0.001302
2929.000000	0.847608	0.575231	-0.003424
2930.000000	0.847319	0.578221	-0.004196
2931.000000	0.850019	0.588445	-0.001736
2932.000000	0.849055	0.582755	-0.002942
2933.000000	0.850309	0.589988	-0.003135
2934.000000	0.843268	0.573495	-0.002749
2935.000000	0.845775	0.576196	-0.002894
2936.000000	0.845390	0.574749	-0.002074
2937.000000	0.844232	0.566165	-0.001736
2938.000000	0.846065	0.574942	-0.004726
2939.000000	0.843268	0.575907	-0.003279
2940.000000	0.846161	0.572049	-0.000096
2941.000000	0.848380	0.583044	-0.002074
2942.000000	0.851080	0.584105	-0.002122
2943.000000	0.851273	0.585455	-0.002363
2944.000000	0.847319	0.575424	-0.004051
2945.000000	0.844618	0.575231	-0.003520
2946.000000	0.843557	0.564622	-0.004871
2947.000000	0.839699	0.560282	-0.005305
2948.000000	0.839796	0.564525	-0.006318
2949.000000	0.839796	0.558160	-0.005498
2950.000000	0.835262	0.549479	-0.002990
2951.000000	0.829282	0.534626	-0.002315
2952.000000	0.834780	0.547454	-0.003086
2953.000000	0.837384	0.558063	-0.002556
2954.000000	0.843750	0.571663	-0.002556
2955.000000	0.847319	0.578704	0.001157
2956.000000	0.847608	0.573688	0.002604
2957.000000	0.845390	0.577546	0.000530
2958.000000	0.844136	0.575617	0.003713
2959.000000	0.845486	0.574749	0.004533
2960.000000	0.847319	0.576678	0.003520
2961.000000	0.841339	0.569541	0.003713
2962.000000	0.837867	0.562018	-0.002701
2963.000000	0.840760	0.557195	-0.000048
2964.000000	0.839120	0.552180	0.004774
2965.000000	0.838638	0.545718	0.002363
2966.000000	0.834684	0.542535	0.001302
2967.000000	0.829475	0.532793	0.000145
2968.000000	0.827064	0.521508	0.001688
2969.000000	0.828993	0.524209	0.002170
2970.000000	0.827353	0.521798	-0.001833
2971.000000	0.827932	0.527585	-0.003665
2972.000000	0.830054	0.537809	0.000338
2973.000000	0.829475	0.531925	-0.001447
2974.000000	0.826871	0.532022	-0.001591
2975.000000	0.829379	0.531250	-0.001495
2976.000000	0.829186	0.525945	-0.004051
2977.000000	0.831211	0.531539	-0.005980
2978.000000	0.832465	0.542245	-0.007427
2979.000000	0.835455	0.548611	-0.008729
2980.000000	0.836806	0.545235	-0.007909
2981.000000	0.833526	0.540702	-0.004678
2982.000000	0.833719	0.537616	-0.003472
2983.000000	0.831115	0.539641	-0.009115
2984.000000	0.830536	0.537616	-0.005208
2985.000000	0.835841	0.538677	-0.004871
2986.000000	0.831019	0.534819	-0.004726
2987.000000	0.833719	0.544174	-0.005980
2988.000000	0.834491	0.547068	-0.004581
2989.000000	0.837770	0.555073	-0.004871
2990.000000	0.843075	0.567226	-0.007234
2991.000000	0.842110	0.556327	-0.003665
2992.000000	0.840374	0.548322	-0.002459
2993.000000	0.834008	0.537616	-0.003954
2994.000000	0.836323	0.545718	-0.003086
2995.000000	0.832176	0.532022	-0.002894
2996.000000	0.828511	0.532986	-0.005353
2997.000000	0.827836	0.535204	-0.002701
2998.000000	0.829090	0.533179	-0.006318
2999.000000	0.828318	0.525849	-0.005160
3000.000000	0.831211	0.529417	-0.003569
3001.000000	0.828897	0.531925	-0.004147
3002.000000	0.824556	0.521605	-0.003569
3003.000000	0.828029	0.520640	-0.002894
3004.000000	0.829668	0.526331	-0.001061
3005.000000	0.831308	0.540509	0.001591
3006.000000	0.839410	0.546586	-0.000145
3007.000000	0.842303	0.569444	-0.002894
3008.000000	0.842303	0.562693	-0.004823
3009.000000	0.840181	0.559221	-0.005883
3010.000000	0.832755	0.532793	-0.003954
3011.000000	0.829861	0.543306	-0.007861
3012.000000	0.833140	0.537519	-0.003472
3013.000000	0.833430	0.535301	-0.004099
3014.000000	0.833623	0.542149	-0.005787
3015.000000	0.829090	0.530285	-0.005208
3016.000000	0.830054	0.527199	-0.009356
3017.000000	0.829668	0.537809	-0.007716
3018.000000	0.831597	0.542438	-0.006703
3019.000000	0.836420	0.542631	-0.007234
3020.000000	0.839024	0.550926	-0.006559
3021.000000	0.840856	0.565683	-0.001736
3022.000000	0.842110	0.564718	-0.003665
3023.000000	0.844232	0.569541	-0.005305
3024.000000	0.835648	0.549190	-0.004147
3025.000000	0.838831	0.552951	-0.009356
3026.000000	0.844329	0.568287	-0.009934
3027.000000	0.843750	0.574074	-0.005642
3028.000000	0.839603	0.553434	-0.007668
3029.000000	0.836998	0.551215	-0.003472
3030.000000	0.841146	0.557195	-0.006462
3031.000000	0.842303	0.563368	-0.007909
3032.000000	0.831694	0.539062	-0.005546
3033.000000	0.831694	0.541667	-0.001977
3034.000000	0.831790	0.539352	-0.000193
3035.000000	0.829668	0.538387	0.000434
3036.000000	0.830247	0.531829	-0.003376
3037.000000	0.830729	0.527778	0.000096
3038.000000	0.829958	0.528839	0.002074
3039.000000	0.824074	0.518615	0.003376
3040.000000	0.831887	0.528742	0.001977
3041.000000	0.831308	0.535687	-0.001688
3042.000000	0.832176	0.538773	0.001399
3043.000000	0.836323	0.543403	0.000627
3044.000000	0.838638	0.556134	-0.000482
3045.000000	0.839024	0.553723	-0.002749
3046.000000	0.839699	0.555459	-0.002170
3047.000000	0.841435	0.555363	0.000289
3048.000000	0.838638	0.558160	-0.001736
3049.000000	0.835648	0.554012	-0.000048
3050.000000	0.835069	0.546682	0.001591
3051.000000	0.834105	0.544464	-0.000723
3052.000000	0.831308	0.533565	0.001881
3053.000000	0.830343	0.534144	-0.001640
3054.000000	0.829090	0.535204	-0.001157
3055.000000	0.823978	0.520351	-0.001109
3056.000000	0.827353	0.527681	0.000145
3057.000000	0.826582	0.524306	-0.001061
3058.000000	0.826003	0.526138	-0.004533
3059.000000	0.826389	0.526042	-0.003279
3060.000000	0.831115	0.539062	-0.004051
3061.000000	0.832755	0.538484	-0.003086
3062.000000	0.836323	0.543210	-0.005546
3063.000000	0.833816	0.537905	-0.005787
3064.000000	0.840278	0.552855	-0.005208
3065.000000	0.839217	0.553530	-0.006269
3066.000000	0.839988	0.552951	-0.004292
3067.000000	0.840760	0.561343	-0.007137
3068.000000	0.840181	0.555556	-0.007330
3069.000000	0.833237	0.546489	-0.002652
3070.000000	0.831404	0.532890	-0.007620
3071.000000	0.834298	0.545139	-0.007620
3072.000000	0.837770	0.553627	-0.008343
3073.000000	0.837770	0.554398	-0.007234
3074.000000	0.836806	0.548225	-0.006125
3075.000000	0.834587	0.544850	-0.006462
3076.000000	0.833912	0.546200	-0.004919
3077.000000	0.832465	0.543885	-0.007523
3078.000000	0.834298	0.548997	-0.009356
3079.000000	0.827450	0.534915	-0.005835
3080.000000	0.832079	0.541474	-0.003954
3081.000000	0.835069	0.550926	-0.005064
3082.000000	0.841725	0.553530	-0.005594
3083.000000	0.835262	0.539062	-0.004389
3084.000000	0.835455	0.540413	-0.006125
3085.000000	0.829958	0.536941	-0.004871
3086.000000	0.839603	0.542149	-0.005353
3087.000000	0.841725	0.554109	-0.007427
3088.000000	0.836806	0.541184	-0.007475
3089.000000	0.836323	0.546007	-0.008150
3090.000000	0.840567	0.555266	-0.010127
3091.000000	0.833237	0.539255	-0.011719
3092.000000	0.833333	0.541763	-0.007330
3093.000000	0.833044	0.543885	-0.004292
3094.000000	0.835455	0.543113	-0.002652
3095.000000	0.834394	0.545910	-0.002218
3096.000000	0.840664	0.558835	-0.006848
3097.000000	0.841917	0.557485	-0.007427
3098.000000	0.838252	0.555459	-0.005835
3099.000000	0.841146	0.569155	-0.006173
3100.000000	0.837867	0.559703	-0.006655
3101.000000	0.839988	0.560475	-0.004389
3102.000000	0.842593	0.566937	-0.007861
3103.000000	0.841532	0.556520	-0.007282
3104.000000	0.843943	0.566840	-0.007957
3105.000000	0.842496	0.570602	-0.003038
3106.000000	0.843075	0.573495	-0.001302
3107.000000	0.841049	0.570602	-0.000627
3108.000000	0.845872	0.573110	0.001929
3109.000000	0.845486	0.581115	-0.000675
3110.000000	0.844811	0.577160	0.000048
3111.000000	0.841049	0.570795	0.001013
3112.000000	0.846065	0.575521	-0.000193
3113.000000	0.840664	0.570505	0.001302
3114.000000	0.845679	0.578897	-0.002797
3115.000000	0.840953	0.569059	-0.000916
3116.000000	0.843750	0.571181	-0.002990
3117.000000	0.839410	0.557292	-0.001736
3118.000000	0.838445	0.555845	-0.000434
3119.000000	0.840471	0.559703	-0.001157
3120.000000	0.837481	0.559414	-0.001061
3121.000000	0.840278	0.557774	-0.003038
3122.000000	0.839217	0.557774	0.001206
3123.000000	0.835648	0.546971	-0.001254
3124.000000	0.832465	0.534529	0.001302
3125.000000	0.833140	0.539738	-0.003038
3126.000000	0.832369	0.542824	-0.002122
3127.000000	0.830633	0.529707	-0.002942
3128.000000	0.828897	0.532022	0.001495
3129.000000	0.834105	0.542535	-0.002894
3130.000000	0.837963	0.551119	0.000434
3131.000000	0.832272	0.542824	0.002942
3132.000000	0.831019	0.542052	0.004533
3133.000000	0.831115	0.548418	0.000820
3134.000000	0.835745	0.546393	0.001591
3135.000000	0.838445	0.551987	0.000772
3136.000000	0.838638	0.555941	0.001881
3137.000000	0.839699	0.563272	0.004726
3138.000000	0.842496	0.564043	0.004437
3139.000000	0.836420	0.551022	0.005546
3140.000000	0.839024	0.551022	0.003665
3141.000000	0.837674	0.547936	0.000868
3142.000000	0.836034	0.543210	0.003086
3143.000000	0.834780	0.540702	0.001302
3144.000000	0.828125	0.527681	0.001640
3145.000000	0.826485	0.531829	-0.002122
3146.000000	0.831501	0.540992	-0.000820
3147.000000	0.830150	0.533468	-0.001543
3148.000000	0.833623	0.541667	-0.000096
3149.000000	0.834684	0.552469	-0.000579
3150.000000	0.836323	0.554495	0.000048
3151.000000	0.839988	0.560571	-0.003376
3152.000000	0.839892	0.565104	-0.003858
3153.000000	0.836902	0.549769	-0.001929
3154.000000	0.835455	0.555556	-0.000675
3155.000000	0.839506	0.560667	0.000145
3156.000000	0.837867	0.555170	-0.000675
3157.000000	0.835841	0.545139	-0.000096
3158.000000	0.837963	0.546875	-0.001157
3159.000000	0.837674	0.547936	-0.001254
3160.000000	0.832755	0.538002	-0.000048
3161.000000	0.832369	0.537519	-0.005064
3162.000000	0.828221	0.518904	-0.003038
3163.000000	0.825521	0.518422	-0.004244
3164.000000	0.828511	0.526427	-0.005691
3165.000000	0.832658	0.530961	-0.007330
3166.000000	0.831694	0.532022	-0.004533
3167.000000	0.828318	0.524691	-0.005932
3168.000000	0.829861	0.535108	-0.007668
3169.000000	0.831790	0.533468	-0.003376
3170.000000	0.826678	0.534240	-0.006221
3171.000000	0.824942	0.523920	-0.006510
3172.000000	0.818094	0.502894	-0.008054
3173.000000	0.825810	0.517072	-0.007861
3174.000000	0.821663	0.514660	-0.007330
3175.000000	0.823785	0.515432	-0.006173
3176.000000	0.820023	0.519097	-0.006221
3177.000000	0.824460	0.522666	-0.003762
3178.000000	0.824363	0.528164	-0.001495
3179.000000	0.831597	0.534433	-0.002894
3180.000000	0.827546	0.529610	-0.005594
3181.000000	0.828704	0.536844	-0.004244
3182.000000	0.833912	0.543596	-0.000434
3183.000000	0.835262	0.542052	-0.001833
3184.000000	0.828800	0.526620	-0.002074
3185.000000	0.832079	0.534722	-0.003810
3186.000000	0.833430	0.533661	-0.003810
3187.000000	0.835552	0.544464	-0.004533
3188.000000	0.838349	0.543692	-0.003520
3189.000000	0.835648	0.540895	-0.003569
3190.000000	0.830633	0.540702	-0.000193
3191.000000	0.836998	0.543692	-0.000241
3192.000000	0.836034	0.551119	-0.001929
3193.000000	0.832176	0.541860	-0.007475
3194.000000	0.832176	0.544078	-0.004340
3195.000000	0.831887	0.540220	-0.005835
3196.000000	0.830536	0.538291	-0.004581
3197.000000	0.831501	0.536169	-0.005642
3198.000000	0.833912	0.540316	-0.005594
3199.000000	0.833526	0.541667	-0.005305
3200.000000	0.834105	0.550637	-0.003954
3201.000000	0.835069	0.545235	-0.002749
3202.000000	0.834491	0.547261	-0.006366
3203.000000	0.842593	0.564140	-0.005353
3204.000000	0.836516	0.553916	-0.007909
3205.000000	0.837577	0.557388	-0.011188
3206.000000	0.836998	0.548418	-0.009693
3207.000000	0.836130	0.547550	-0.007571
3208.000000	0.833430	0.549961	-0.010610
3209.000000	0.836227	0.546200	-0.008343
3210.000000	0.833912	0.539931	-0.011381
3211.000000	0.837481	0.549479	-0.007234
3212.000000	0.833623	0.546875	-0.004581
3213.000000	0.832465	0.542631	-0.006076
3214.000000	0.830440	0.539545	-0.008150
3215.000000	0.827160	0.531057	-0.011285
3216.000000	0.837577	0.548032	-0.011333
3217.000000	0.835359	0.544850	-0.013503
3218.000000	0.837384	0.544174	-0.012876
3219.000000	0.834105	0.545042	-0.011333
3220.000000	0.833623	0.535880	-0.009404
3221.000000	0.831308	0.535687	-0.011478
3222.000000	0.830247	0.529225	-0.008150
3223.000000	0.830536	0.532407	-0.012297
3224.000000	0.833333	0.535687	-0.012635
3225.000000	0.835455	0.542728	-0.009790
3226.000000	0.833430	0.541377	-0.010610
3227.000000	0.829572	0.539062	-0.010899
3228.000000	0.831501	0.534626	-0.010610
3229.000000	0.832851	0.543306	-0.011140
3230.000000	0.831597	0.538291	-0.010658
3231.000000	0.834394	0.536073	-0.009549
3232.000000	0.829186	0.534915	-0.011622
3233.000000	0.831211	0.533468	-0.008247
3234.000000	0.838638	0.547840	-0.009452
3235.000000	0.834684	0.540027	-0.004823
3236.000000	0.833816	0.548900	-0.006173
3237.000000	0.835648	0.551505	-0.001736
3238.000000	0.836516	0.547840	-0.000772
3239.000000	0.840085	0.554784	-0.001157
3240.000000	0.843268	0.572820	0.000916
3241.000000	0.846258	0.575714	0.000579
3242.000000	0.852334	0.585262	-0.001013
3243.000000	0.847126	0.577546	0.002170
3244.000000	0.843364	0.565972	-0.000965
3245.000000	0.842110	0.562114	0.003520
3246.000000	0.843846	0.560185	0.000145
3247.000000	0.839313	0.556809	0.003038
3248.000000	0.835745	0.547068	0.000000
3249.000000	0.832851	0.544078	0.002411
3250.000000	0.838156	0.549769	0.002363
3251.000000	0.835359	0.550540	0.002701
3252.000000	0.836323	0.551987	0.001736
3253.000000	0.837095	0.546682	0.002797
3254.000000	0.830247	0.534240	0.002363
3255.000000	0.828993	0.528549	0.000772
3256.000000	0.829958	0.535976	-0.001833
3257.000000	0.830922	0.538677	-0.003520
3258.000000	0.829958	0.535012	-0.005642
3259.000000	0.831597	0.537133	-0.005835
3260.000000	0.829186	0.537133	-0.002411
3261.000000	0.837867	0.553337	-0.003810
3262.000000	0.836034	0.544946	-0.003713
3263.000000	0.837191	0.556713	-0.004244
3264.000000	0.842400	0.562404	-0.006607
3265.000000	0.838156	0.554977	-0.003617
3266.000000	0.844136	0.558449	-0.006462
3267.000000	0.838542	0.547840	-0.008005
3268.000000	0.836130	0.548225	-0.009018
3269.000000	0.840374	0.552180	-0.007041
3270.000000	0.839603	0.551698	-0.007716
3271.000000	0.838059	0.552373	-0.007378
3272.000000	0.836709	0.542535	-0.006896
3273.000000	0.834008	0.543692	-0.004630
3274.000000	0.839892	0.550926	-0.003376
3275.000000	0.837963	0.550154	-0.004437
3276.000000	0.831597	0.542149	-0.002845
3277.000000	0.835648	0.545139	-0.002749
3278.000000	0.841435	0.561053	-0.005401
3279.000000	0.836613	0.546779	-0.005498
3280.000000	0.840085	0.560378	-0.002074
3281.000000	0.834008	0.553434	-0.004630
3282.000000	0.833044	0.549190	-0.002459
3283.000000	0.830150	0.540992	0.002701
3284.000000	0.832369	0.537905	0.002990
3285.000000	0.832562	0.539834	0.002508
